о художнике	6
х годов	6
при этом	5
в этом	5
в мире	4
не может	4
юрия живаго	4
социального заказа	4
и не	4
уединенного сознания	4
входит в	4
в частности	4
в своей	3
может быть	3
произведения в	3
соответствии с	3
произведение искусства	3
художника в	3
тогда как	3
мегатекста о	3
владимира соловьева	3
то что	3
в поэзии	3
коммуникативное событие	3
и в	3
бы и	2
и перед	2
не говоря	2
в рамках	2
все время	2
действительности в	2
как дискурс	2
так и	2
тем самым	2
о чаше	2
поэта с	2
в лице	2
между людьми	2
в жизни	2
из стихотворений	2
со второй	2
у маяковского	2
по отношению	2
говоря уже	2
чаше поэт	2
в актера	2
художнике и	2
культурной политики	2
в романе	2
а лишь	2
искусства и	2
в соответствии	2
художественного события	2
с его	2
знает что	2
отличие от	2
xix века	2
не в	2
одним из	2
эстетического субъекта	2
авангардного художника	2
этом отношении	2
искусство не	2
в.т и	2
йозефа берглингера	2
присутствия в	2
дискурс власти	2
а именно	2
обратим внимание	2
отношению к	2
однако в	2
юрия андреевича	2
пастернаковского романа	2
такого рода	2
в отличие	2
живаго и	2
одно из	2
доктор живаго	2
человеческого присутствия	2
уже о	2
что ответить	2
как мыслилось	2
и жизни	2
в реальное	2
заказа как	2
в жизнь	2
хх века	2
художника который	2
в области	2
стихотворений юрия	2
и ответственность	2
субъекта в	2
это контекст	2
остро дискуссионной	1
подмостки жизни	1
а производство	1
лишь поскольку	1
кем посоветоваться	1
с миром	1
взаимоотношение двух	1
понимании для	1
ответвлений фаустианской	1
социалистической культурной	1
таинственно-родной и	1
уподобляющегося в	1
его не	1
класс и	1
приемлемом для	1
близости которая	1
годов голоса	1
не воспламеняют	1
высвечивает распад	1
призыва крученых	1
гениальное по	1
поэт исходя	1
адресата авангардистский	1
романтической линии	1
противостоящий как	1
и было	1
присутстия художника	1
потребностями целого	1
как роль	1
воззрениям сложившимся	1
тематическим содержанием	1
сотворчеству утверждает	1
зрелища горя	1
старью позиция	1
дальнодействующие литературные	1
сектантской взаимообязывающей	1
только сознанное	1
политическим условиям	1
явленное миру	1
субъектом высказывания	1
самостоятельного места	1
будучи всерьез	1
пределов совершенства	1
в филологических	1
артистически вырезать	1
как гениальное	1
откровение не	1
сделал экзистенциальную	1
ых годов	1
сознание более	1
разработку своей	1
неоднородности составляющих	1
анны ивановны	1
и нетерпимая	1
знаменательным явлением	1
вплоть до	1
и который	1
юрий живаго	1
исполняемое слышимое	1
раннего маяковского	1
божественного откровения	1
в такого	1
великое обратим	1
психологии их	1
годов любое	1
своему принадлежит	1
суть и	1
прошлого для	1
этом с	1
для художника	1
он констатировал	1
контрромантической и	1
органической связи	1
у каждого	1
другим участникам	1
время индивидуального	1
рода мегатекст	1
которые могли	1
ощущение желаний	1
шкловского составляет	1
сознанием и	1
несвоевременному распространению	1
другими значительными	1
характерное словоупотребление	1
искусство а	1
жизненное поведение	1
их именно	1
чьи стихи	1
как свободно	1
поэт живаго	1
чудо состоящее	1
альтернативной жизнестроительному	1
сделал их	1
реального осуществления	1
жуткие московские	1
представлений о	1
жанра слова	1
цикла возвращаясь	1
герой пастернака	1
читателей стихотворную	1
связи с	1
прочитав разорви	1
выражение и	1
личности вышел	1
похороны анны	1
стороны какого	1
эти два	1
обстоятельствах в	1
свою внутреннюю	1
и другими	1
первая публикация	1
призванного а	1
верность авангардистской	1
жизнетворчество большевиков	1
> что-то	1
человеком в	1
