точки зрения	10
соединении церквей	9
о соединении	9
с точки	8
то же	7
не может	7
в то	7
же время	7
и не	6
церкви и	5
мы должны	5
ни к	5
а потому	4
для него	4
к вопросу	4
русской эмиграции	4
соединение церквей	4
истинной церкви	4
соединения церквей	4
то что	4
и с	4
вопросу о	3
соединению церквей	3
русской интеллигенции	3
которой он	3
и если	3
всякой церкви	3
технической работе	3
прежде всего	3
того чтобы	3
верующий христианин	3
что для	3
церковь не	3
отказаться от	3
к соединению	3
что он	3
все это	3
из которых	3
к которой	3
себя в	3
по восстановлению	3
самом деле	3
на соборе	3
в корне	3
в совершенно	3
церквей и	3
для церкви	3
но не	3
церквей с	3
реальному политику	3
том что	3
россии в	3
верующего христианина	3
вопрос о	3
о технической	2
которых каждый	2
в своей	2
разных сторон	2
между церквами	2
не только	2
все таки	2
центр тяжести	2
в виде	2
виде чем	2
но и	2
разделение церквей	2
вся эта	2
работе по	2
ничего христианского	2
бы для	2
совершенно также	2
с тем	2
существования истинной	2
мировоззрения в	2
он не	2
стремиться к	2
преходящей целесообразности	2
ненужное средостение	2
зрения политической	2
смотреть на	2
было бы	2
как и	2
никогда не	2
ни в	2
в своем	2
и о	2
следовательно и	2
церкви к	2
точку зрения	2
порабощенной иностранцами	2
не подлежит	2
от того	2
может не	2
а следовательно	2
самобытной национальной	2
борьбе с	2
советской россии	2
не к	2
церкви таким	2
не о	2
свое учение	2
существования единой	2
в лоне	2
вне всякой	2
до сих	2
и для	2
восстановлению разных	2
ивана калиты	2
во всяком	2
никакая церковь	2
эта работа	2
тем чтобы	2
стоящий на	2
в борьбе	2
совершенно очевидно	2
с еретиками	2
и то	2
русская интеллигенция	2
значило бы	2
их к	2
если бы	2
приходит к	2
для русской	2
если они	2
в данном	2
что такой	2
в том	2
для того	2
политической или	2
только для	2
в себе	2
не нужна	2
церкви оно	2
и в	2
ни от	2
мы можем	2
о том	2
тот факт	2
но она	2
таким образом	2
будут не	2
единой церкви	2
сих пор	2
этот вопрос	2
верующему христианину	2
в мировоззрении	2
на самом	2
человек церковный	2
факт что	2
в этом	2
всю эту	2
оно приходит	2
национальной культуры	2
всех церквей	2
из этого	2
на то	2
нового мировоззрения	2
членом церкви	2
не могут	2
разделения церквей	2
лучшем случае	2
объединение всех	2
она не	2
переворот в	2
радикальный переворот	2
идеи церкви	2
в лучшем	2
по соображениям	2
или в	2
как будто	2
это учение	2
вселенской церкви	2
верующих христиан	2
принадлежащий к	2
творившего великое	1
благами к	1
единство вселенской	1
позабыть частные	1
корне противоречит	1
или коммунизма	1
человека можно	1
неизменного существования	1
единоличного непосредственного	1
было а	1
церквей до	1
в вопросах	1
убежденный антисемит	1
и рядом	1
неизбежно приводит	1
вообще соединение	1
чтобы понять	1
людях но	1
борьбы для	1
и иереями	1
неизбежно проникнуты	1
направление деятельности	1
перспекгивы отмахиваются	1
в противном	1
не могло	1
следует раз	1
оказать иностранному	1
и человек	1
обывателя общим	1
этой огромной	1
придушена большевики	1
не радоваться	1
иностранцами россии	1
этого отпора	1
взгляда можно	1
бесплодную мечту	1
выше честолюбцев	1
транспорта товарооборота	1
которые не	1
он считает	1
такой взгляд	1
калиты упорно	1
нравственное перерождение	1
противоречий ведь	1
или фактическую	1
представления о	1
не быть	1
если церковь	1
каждый учит	1
обратном виде	1
каждая называет	1
это только	1
свергнет своего	1
чрезвычайно досадным	1
эти-то неблагоприятные	1
учения его	1
богом если	1
только кажется	1
звезда но	1
тем что	1
этот выход	1
нет однако	1
он есть	1
ясно что	1
спорить и	1
непримиримых внутренних	1
и придушена	1
целесообразности с	1
деятеля а	1
по сравнению	1
церкви реально	1
ожидать неизбежно	1
являются лишь	1
любви и	1
по-видимому она	1
который оказывается	1
на закрепление	1
иногда соединяется	1
эта заранее	1
может представлять	1
перестройке духовной	1
встать перед	1
к духовенству-не	1
или полусоциалистические	1
утверждения неизменного	1
разумеется не	1
стране церковью	1
не зависящим	1
