в сказке	7
не только	6
между двумя	6
связь с	5
что конь	5
на небо	5
двумя мирами	5
может быть	4
и т	4
показывает что	4
конь и	4
при помощи	4
огонь и	4
но и	3
эту связь	3
к нему	3
из трех	3
с конем	3
что он	3
из которых	3
у якутов	3
и не	3
т д	3
с водой	3
и как	3
и с	3
образ коня	3
что и	3
то что	3
коня в	3
цвет есть	2
герой переходит	2
у него	2
верхом на	2
помощи огня	2
такое же	2
угощением и	2
в своей	2
добывается из	2
он иногда	2
но все	2
служить себе	2
ничего не	2
белая лошадь	2
есть цвет	2
и на	2
в мифах	2
так и	2
что шаман	2
это служит	2
конь как	2
таким же	2
что образ	2
работе о	2
природа коня	2
не может	2
к воде	2
якутском мифе	2
в некотором	2
индия и	2
в самую	2
агни и	2
и по	2
же представление	2
мороз и	2
трех коней	2
масть коня	2
своего отца	2
и располагает	2
указывает на	2
описывает камлание	2
например в	2
на котором	2
здесь не	2
некогда был	2
на нем	2
в качестве	2
apam napat	2
мы знаем	2
об огнедышащем	2
служит угощением	2
что в	2
с пламенеющей	2
отношение к	2
для греции	2
располагает к	2
и сказочный	2
его в	2
выходящего из	2
от коня	2
что здесь	2
ни шерстинка	2
а в	2
посредник между	2
мы здесь	2
знаем что	2
в этой	2
коня с	2
сказочный конь	2
по его	2
и у	2
т е	2
frobenius б	2
через воду	2
огненный конь	2
белый цвет	2
к сказке	2
нет необходимости	2
солнце отразилось	2
огня из	2
шерстинка то	2
и при	2
с золотой	2
с золотыми	2
коня это	2
из огнива	2
этой стороны	2
этот случай	2
по своей	2
морского бога	2
две палочки	2
во все	2
переходит через	2
о том	2
жженого волоса	2
это и	2
указать что	2
большой огонь	2
коня и	2
отразилось в	2
примером этого	2
с этой	2
имеется у	2
иконах изображающих	2
то серебринка	2
и действительно	2
на берегу	2
ведической религии	2
что они	2
в якутском	2
этого служит	2
что ни	2
из своего	2
в одной	2
от своего	2
не всегда	2
воде встречный	1
прекрасным является	1
ночное небо	1
в образах	1
на соединение	1
ключ на	1
обстоит как	1
отцу он	1
встречаемости то	1
посредника между	1
загробным миром	1
косвенно отражает	1
одеяние ригведа	1
аксессуарного порядка	1
и братья	1
припалить три	1
от которого	1
неба в	1
ii ему	1
malten в	1
наделен признаками	1
палкой и	1
ступени веры	1
себе правда	1
таких искусников.<неи	1
геликоне ключ	1
много лет	1
штернберг этот	1
смерть является	1
любит он	1
умилостивительная или	1
сказка заменяет	1
черный шаман	1
хозяина одной	1
знает и	1
сивый аф	1
огня переносится	1
зеленые луга	1
уздечкой данной	1
царствами он	1
сообщается что	1
герою который	1
самую воду	1
этой фигуры	1
бы при	1
любят дым	1
признаком шаманов	1
луга и	1
кляче недаром	1
германских народных	1
за странный	1
и сказка.<неи	1
бело-губым формула	1
все как	1
сущий в	1
своим качествам	1
составляют всякого	1
только сказка	1
тем что	1
ты чистый	1
одном случае	1
ясно что	1
никакого сомнения	1
братьев гримм	1
случаях герой	1
каком они	1
из берега	1
приведи коня	1
по сравнению	1
если мороз-трескун	1
и что	1
и койот	1
особую категорию	1
основаны на	1
как ольденберг	1
месяц легко	1
огнедышащее существо	1
любят запах	1
коня-огня в	1
уле нагад-саган-зорин	1
шаман также	1
итак чтобы	1
огня так	1
шанго понял	1
нужно указать	1
лошадь играют	1
встречается он	1
из любой	1
мифа пытается	1
бог не	1
на которой	1
найти в	1
почему это	1
белой кобыльей	1
огонь это	1
но мы	1
белого коня	1
на иконах	1
сказочным конем	1
мифах америки	1
здесь в	1
натянутое искусственное	1
они основаны	1
сказке он	1
делает шаман.<неи	1
собираются на	1
пейренского ключа	1
представлений о	1
религии скотоводческого	1
миру была	1
и красоты	1
огненной колесницы	1
он apam	1
то колесница	1
круга ты	1
быть речи	1
властитель пресных	1
стоит около	1
в это	1
многим деталям	1
если однако	1
коня-луны есть	1
духи относительно	1
пламени что	1
замечает что	1
перевернул свой	1
резче эту	1
теперь посещают	1
именно солнцу	1
и птицы	1
чтобы дать	1
под европейским	1
говорилось о	1
эпитетов бога-огня	1
волос есть	1
этого мороза-трескуна	1
всему миру	1
называет смерть	1
лишь через	1
что у	1
некоторых антропоморфных	1
жречески-богословское произведение	1
др в	1
в берег	1
порядка вроде	1
с тремя	1
роль он	1
такие выражения	1
каким-нибудь одним	1
василисе солнце	1
забирается в	1
или солнечная	1
сказке.<неи такое	1
форму огнива	1
герой возжигает	1
изображающих змееборство	1
нам необходимо	1
черный рыжий	1
гиппокрены здесь	1
роли никакой	1
сажень развел	1
три волоса	1
попасть на	1
волосами с	1
затем отправляется	1
на одну	1
роль огня	1
во время	1
о чем	1
другой более	1
даже серебряный	1
плюнул вся	1
другие помощники	1
выдвинется забредет	1
занимает первого	1
худяков совершенно	1
двусторонней гривой	1
хозяин зимы	1
змеем красным	1
завело бы	1
сопоставить что	1
хтонический бог	1
пророка ильи	1
возжигает большой	1
неидругая особенность	1
случайными они	1
апокалипсисе смерть	1
из них	1
доходит до	1
со змеем	1
в птицу	1
развитие коня-огня	1
которого исходил	1
раз к	1
по очереди	1
отца он	1
вокруг света	1
при этом	1
свете этих	1
орудий с	1
ключа на	1
совершенно так	1
как ведический	1
у духов	1
опущу так	1
человека который	1
на ослепительность	1
гораций называет	1
ему не	1
представлениях смерть	1
образование от	1
произошло в	1
роль которую	1
того объекта	1
воде ударом	1
их опущу	1
представлениях что	1
лбу ясный	1
как дело	1
жертва выраженная	1
не говорится	1
красоты однако	1
