в шкуру	15
и в	10
представлений о	5
вместе с	5
и т	5
т е	5
т д	5
представление о	5
в виде	4
этот обычай	4
в животное	4
себя в	4
превращается в	4
так как	4
и что	3
на птицу	3
может быть	3
после смерти	3
и на	3
в его	3
в иной	3
труп животного	3
все эти	3
зашивание в	3
душу умершего	3
в сказке	3
в иное	3
в мифах	3
эти материалы	3
в этой	3
садится на	3
нет необходимости	3
при помощи	3
в качестве	3
умершего в	3
иное царство	3
с тем	3
этого мотива	3
в этом	3
в обрядах	3
иной мир	3
герой не	3
мы видим	3
синее море	2
мы увидим	2
на которой	2
сказке герой	2
е на	2
здесь как	2
в своей	2
герой например	2
а затем	2
в заупокойном	2
на крылья	2
не превращается	2
отражается и	2
это же	2
тридевять земель	2
до этого	2
этой сказки	2
на синее	2
шкуру быка	2
у народов	2
есть царство	2
перед нами	2
но так	2
а не	2
у племени	2
что птица	2
сказке в	2
что волшебные	2
на таити	2
о которых	2
этих народов	2
на этом	2
примеров можно	2
за нами	2
таити и	2
это делается	2
как в	2
шкур на	2
из представлений	2
же представление	2
связано с	2
бежал бежал	2
видим здесь	2
на смену	2
в него	2
увидим ниже	2
обычай зашиванья	2
у даяков	2
потому что	2
как мы	2
как думает	2
единосущие с	2
и его	2
на небо	2
животное в	2
д или	2
над нами	2
в одно	2
животное а	2
золотую гору	2
его кожу	2
но не	2
в другой	2
ездовым животным	2
или на	2
нами и	2
зашивает себя	2
все же	2
это представление	2
душу больного	2
в могиле	2
представляет собой	2
происхождение этого	2
как отражение	2
и не	2
frobenius б	2
верхом как	2
волшебные предметы	2
и полетел	2
уже не	2
герой превращается	2
или коровы	2
указывают на	2
в африке	2
употребление фигурок	2
на золотую	2
неи в	2
зашивали в	2
за тридевять	2
и пр	2
ездовые животные	2
же обычай	2
раньше чем	2
и здесь	2
полетел на	2
в дым	2
о птице	2
его на	2
быка или	2
умерших в	2
кожу быка	2
материалы показывают	2
мы видели	2
этом случае	2
только в	2
ему тотемом	2
заупокойном культе	2
через кожу	2
к небу	2
не в	2
царство солнца	2
неи это	2
в труп	2
такой же	2
в египте	2
и вообще	2
он же	2
влезает в	2
на себя	2
животного происхождения	1
показывают связь	1
птицу.<неи гораздо	1
источником мотива	1
довольно много	1
кожу в	1
мотивировка явно	1
народов мы	1
распространять сильный	1
или же	1
куколок которые	1
виде фигурок-помощников	1
пророчествуют фрэзер	1
это предметы	1
чтобы агни	1
что герой	1
началом воздушного	1
сопровождает осириса	1
фигурирует у	1
картина предметов	1
на птиц	1
черные носы	1
в дальнейшем	1
привести множество	1
переправа как	1
затем отправляется	1
представителем убитого	1
с одной	1
птице несомненно	1
переправе подобный	1
животные функция	1
купеческого сына	1
клячу выпотрошил	1
представления о	1
форму переправы	1
мотивировки конечно	1
своему содержанию	1
козла бог	1
по мере	1
у океанийцев	1
при сжигании	1
повторяющихся способах	1
фигурирует птица	1
египту.<неи морэ	1
то зашиванье	1
ее достаточно	1
представление которое	1
этого представления	1
встречается в	1
обычая а	1
парня в	1
следы такого	1
члена семьи	1
с солнцем	1
умершего начатки	1
виде поездки	1
пригибаются к	1
а садится	1
преобладает птица	1
он едет	1
запаха или	1
кожа служила	1
формы использования	1
играла в	1
проследить известную	1
и убегает	1
иногда довольно	1
занимал как	1
и жизнь	1
гиляки орочи	1
припустил во	1
будем здесь	1
небесных явлений	1
целого и	1
оленя отойдя	1
как показал	1
медведей буйволов	1
которой ухаживают	1
нее садятся	1
неиматериалы приведенные	1
получило распространение	1
мeinhof в	1
кормили всем	1
и горами	1
мир также	1
было добираться	1
уходит в	1
интересно проследить	1
вера отнюдь	1
четырех куколок	1
героя за	1
небе и	1
наконец его	1
некоторые довольно	1
заманивают душу	1
дальнейшем когда	1
мясо вывалились	1
переехал и	1
которые считались	1
нутка ворон	1
гору см	1
родственники делают	1
или как	1
куколке будет	1
с ней	1
наложение шкуры	1
его мясо	1
аменти так	1
ворон на	1
шкуру буйвола	1
еще новые	1
видели своего	1
море отлетел	1
изобразительном искусстве	1
куклу которые	1
основные группы	1
обратился конем	1
делают небольшую	1
будущему местопребыванию	1
на двор	1
в океании	1
обкладное животное	1
делали и	1
несомненно одно	1
сквозь нее	1
мумификация завертывание	1
одного целого	1
герой чтобы	1
работника на	1
яме куда	1
африке если	1
осириса на	1
верхом.<неи зашивание	1
агни сжег	1
иллюстрации фробениус	1
изображения птиц	1
мифы в	1
можно найти	1
солнцем в	1
погребения в	1
превращение связано	1
он ставит	1
есть характерное	1
до купеческого	1
вторую третью	1
тем здесь	1
очень ясно	1
истории этого	1
жизнь жертвы	1
рассмотренные здесь	1
францов отметил	1
считает это	1
не только	1
эти мотивировки	1
укладывается труп	1
а сам	1
предметы по	1
о птицах	1
не чужда	1
в их	1
он в	1
магическими целями	1
птицах уносящих	1
деревянного болвана	1
иван оказывается	1
под нами?	1
зеленин эта	1
сжигаемого трупа	1
можно наблюдать	1
приспособленных к	1
слез с	1
с другими	1
более подробном	1
каркас на	1
коровы шкурой	1
мы не	1
движении кожа	1
нам нет	1
трупа к	1
осириса мы	1
ее эквивалентами	1
искать в	1
лодке наиболее	1
потряс его	1
или представлять	1
скотину и	1
охотничьих народов	1
я понесу	1
животного как	1
в форме	1
поднялся высоко-высоко	1
едет на	1
завертывание в	1
морем если	1
силу и	1
изредка говорится	1
птица подстерегает	1
мир а	1
являются похоронные	1
эта куколка	1
говорит вундт	1
наложение кожи	1
известно negelein	1
лопату и	1
явление в	1
царство есть	1
нами а	1
черт он	1
птица еще	1
земель возникла	1
животное или	1
героя залезающего	1
парус для	1
героя что	1
и хвост	1
утраивается вместе	1
о геракле	1
много материалов	1
на богов	1
или когтей	1
в европе	1
отлетел от	1
преследователю за	1
не за	1
магии употребление	1
смогут быть	1
и тогда	1
смену животному-предку	1
но все	1
представление человек-животное	1
они зашиваются	1
подчеркнутый выпуклый	1
а что	1
дня поспел	1
но и	1
на коня	1
птицах непосредственно	1
приобретал дар	1
садятся но	1
все его	1
разнообразны чтобы	1
птице-душе возникло	1
для божественной	1
та же	1
чтобы жена	1
жертвоприношений прохождение	1
добывает морскую	1
сказки то	1
frazer i	1
в лошадиное	1
стадию.<неи птица	1
когда человек	1
kohler нансен	1
морем серыми	1
из скотин	1
или недавно	1
уже только	1
в шкуры	1
могилу умершего	1
в быстро	1
подхватывается птицей	1
спрашивает героя	1
