в брюзге	7
в щите	6
и не	6
и в	6
в самиянке	5
но и	4
может быть	4
молодых людей	4
было бы	4
если бы	4
б и	4
у менандра	4
не только	3
молодой человек	3
iv в	3
свою тайну	3
хотя и	3
естественным если	3
с и	3
что он	3
к тому	3
для того	3
того чтобы	3
хвастливого воина	2
у предшественников	2
брак с	2
ситуация в	2
столь же	2
хоть и	2
тому же	2
в ранних	2
с хрисидой	2
комедиях в	2
в обеих	2
в том	2
характеров в	2
у плавта	2
в древней	2
в его	2
ни в	2
тогда бы	2
брюзге и	2
в своем	2
наряду с	2
на основании	2
прежде всего	2
сюжетная ситуация	2
меньше всего	2
в комедии	2
законный брак	2
вместе с	2
взаимности у	2
себе волосы	2
мы находим	2
для сестры	2
комедии iv	2
что в	2
брюзги б	2
восходит к	2
как видно	2
друг друга	2
с его	2
едва ли	2
плавтовского пиргополиника	2
еще не	2
сразу же	2
опять все	2
даже не	2
больше того	2
все же	2
все это	2
об изображении	2
себя внимание	2
скрывать от	2
и горгий	2
по всем	2
к этому	2
не для	2
материал дает	2
в нем	2
становится в	2
все иначе	2
обращает на	2
к древнейшему	2
менандра и	2
ответ на	2
ли не	2
всем законам	2
аттической комедии	2
в этом	2
обеих комедиях	2
в доме	2
приемного сына	2
в двух	2
предшественников менандра	2
б бедность	2
то что	2
последние десятилетия	2
молодого влюбленного	2
в развитии	2
с планго	2
том что	2
на себя	2
в один	2
занимаемого в	1
мышления наглядный	1
кнемона не	1
сообщить зрителям	1
античном значении	1
творчества с	1
трагический характер	1
клеострата и	1
суждено превратиться	1
ставит полемона	1
и готов	1
за незаконнорожденного	1
из стандартных	1
безнадежно влюбленного	1
с нею	1
недаром в	1
публики а	1
античной комедии	1
но сохранилось	1
ищет родных	1
только за	1
в ответ	1
монолог фрасонида	1
трудностей и	1
находим простодушную	1
наделен признаками	1
бы и	1
этом стремлении	1
дочерью кнемона	1
нравственные муки	1
своего приемного	1
трагедий которые	1
при никерате	1
быть поставлена	1
одно существенное	1
самиянке восходит	1
еще речь	1
нравственной программы	1
б по	1
с матерью	1
комедийной логики	1
созданием скупого	1
рубежа iii	1
все внимание	1
недоразумений ведущих	1
связь с	1
реальном лице	1
старикам для	1
школьника впечатление	1
а отвадить	1
сравнение двух	1
положения занимаемого	1
воплощением в	1
со стариком	1
ему надо	1
драматурги современники	1
бы естественным	1
за собственного	1
ему же	1
одного монолога	1
однако если	1
б хотя	1
обязательствах которые	1
тем что	1
истинной причиной	1
ясно что	1
и прямота	1
для углубления	1
желание ее	1
не воля	1
быть таким	1
традиционных сюжетных	1
с впервые	1
б между	1
чем больше	1
известие о	1
клеострат в	1
рядом с	1
всегда а	1
наши возможности	1
хранит свою	1
происшедшему истин	1
собственный характер	1
детей ни	1
женщина могла	1
законном браке	1
влюбленной наиболее	1
еще одно	1
воина на	1
ворчуна не	1
характерные в	1
вписываются опасения	1
источников вопрос	1
воина ей	1
иногда не	1
человек мог	1
окончательный удар	1
чувства интересен	1
персонажей вроде	1
вовсе снимая	1
одерживал по	1
сыне друг	1
около ст	1
девушку недозволенной	1
сложить голову	1
где решается	1
обнаруживается и	1
кнемона б	1
естественно не	1
и самого	1
свела судьба	1
обмане скупого	1
могла объяснить	1
и решения	1
откажется от	1
вносящего успокоение	1
демея по-прежнему	1
ст уцелел	1
ни сластолюбивого	1
связи с	1
тайному совращению	1
женских сердец	1
напротив сострат	1
б но	1
путем ему	1
менандра дают	1
ниже №	1
iii ii	1
в них	1
в виду	1
кнемон у	1
экспозиции пьесы	1
на ничего	1
оставление в	1
сохранилась немногим	1
иметь в	1
