в трагедии	11
все время	9
что он	9
и в	9
то что	9
потому что	7
в том	6
для того	6
того чтобы	6
с одной	5
одной стороны	5
что мы	5
героя и	5
и что	4
если мы	4
не только	4
он должен	4
что все	4
что в	4
в совершенно	4
и мы	4
том что	4
с другой	4
рядом с	3
таким образом	3
и когда	3
факторов выражения	3
трагедии мы	3
по рецепту	3
так же	3
бы в	3
то же	3
уже в	3
учении о	3
о чувстве	3
как бы	3
же точно	3
в этой	3
и то	3
несовпадение разных	3
сейчас же	3
одно и	3
два противоположных	3
никогда не	3
разных факторов	3
был бы	3
в частности	3
а с	3
действующих лиц	3
психологии искусства	3
в основе	3
в своих	3
в двух	3
и это	3
мы воспринимаем	3
в учении	3
другой стороны	3
находится в	2
выражение лица	2
фабулы и	2
события в	2
стороны и	2
и фабулой	2
в новелле	2
герою либо	2
учения о	2
дело в	2
заключается в	2
и королева	2
в конце	2
собственными глазами	2
действие и	2
в самом	2
может быть	2
из этих	2
что на	2
и на	2
как действительное	2
время на	2
мы никогда	2
как говорит	2
второе противоречие	2
чувства в	2
словам словам	2
король и	2
другому и	2
он не	2
плана трагедии	2
на чувстве	2
совершенно не	2
как раз	2
на портрете	2
же событие	2
стороны мы	2
во всех	2
чувстве и	2
для него	2
для эмпирической	2
картины мы	2
от того	2
только на	2
точки зрения	2
чувства и	2
на героя	2
есть основа	2
вместе с	2
героя в	2
стороны громоотвод	2
с двумя	2
и надежды	2
мы нашли	2
все эти	2
на сцене	2
и его	2
все то	2
передает нам	2
объективной психологии	2
яснее и	2
он видит	2
друг к	2
не найдем	2
мы пытаемся	2
с которым	2
в ней	2
могут быть	2
с героем	2
когда он	2
что между	2
действия и	2
и тем	2
но и	2
от картины	2
что это	2
мы с	2
совершенно очевидно	2
физиогномическое несовпадение	2
двух планах	2
что она	2
и отсюда	2
еще один	2
если бы	2
своими собственными	2
действующее лицо	2
сюжетное оформление	2
всю трагедию	2
и так	2
эмпирической психологии	2
лицо и	2
чтобы спасти	2
душевное выражение	2
в психологии	2
стороны он	2
как он	2
сказать что	2
самом деле	2
имеет дело	2
в свою	2
самого гамлета	2
рта и	2
с которой	2
эмоций и	2
заставляет нас	2
в глазах	2
очевидно что	2
один план	2
и волнение	2
когда мы	2
о воображении	2
дело с	2
основе трагедии	2
так как	2
это второе	2
зависимости от	2
планах с	2
внимание на	2
противоположных плана	2
в зависимости	2
трагедию в	2
на картине	2
на то	2
поступить по	2
и все	2
но не	2
к другу	2
к другому	2
конце концов	2
в себя	2
заложено в	2
гамлета и	2
двух проблем	2
всех трех	2
ином виде	2
характера трагедии	2
от одного	2
трагедии решительно	1
и вчувствования	1
тройное противоречие	1
и поменялись	1
двух противоположных	1
экономии сил	1
и ко	1
трагедия именно	1
психологии всякая	1
но именно	1
с областью	1
о восприятии	1
на пересечении	1
исходит как	1
передают слово	1
именно две	1
невероятностью оно	1
хочет изобразить	1
третьего но	1
что герой	1
давало ему	1
чтобы понять	1
искать отличие	1
словом тело	1
более крупная	1
и понять	1
не могло	1
глазами героя	1
особенную и	1
эмоций центральный	1
берет за	1
что сюжетное	1
взаимной связи	1
оба эти	1
вообще и	1
уже совершенно	1
настроение и	1
количестве в	1
казаться правдоподобной	1
с фабулой	1
одному глазу	1
двойственность которую	1
трагедию совершенно	1
одинаковой степени	1
рта в	1
обычной реакции	1
данный момент	1
и фабулы	1
двойственностью которая	1
лежащее в	1
из полного	1
использовать это	1
быть выведена	1
это только	1
героя а	1
которая приобретает	1
части гамлета	1
в каждый	1
всякий зритель	1
условность в	1
возникнуть другой	1
последовательная смена	1
христиансен толкует	1
басне мы	1
прямая зависимость	1
что портрет	1
шекспиром действующие	1
над вами	1
решения которое	1
ясными это	1
он есть	1
более темных	1
введено в	1
планами должно	1
следующий уже	1
действие сгущается	1
дается отношением	1
глаза к	1
зрителя как	1
по сравнению	1
быть интенсивными	1
называем все	1
сгущается и	1
запаха или	1
противоречие фабулы	1
той психологической	1
формулировать то	1
человек глаз	1
двумя другими	1
действительно так	1
куда он	1
или даже	1
убеждает нас	1
и закон	1
самое удовольствие	1
фабулы из	1
самому строю	1
описывает свой	1
он наметил	1
разных отношениях	1
установлена в	1
приходится начинать	1
отличительную черту	1
переходит в	1
которая выпадает	1
чувствовать что	1
и скрывает	1
что тот	1
ее простейшем	1
другу главный	1
но мы	1
они должны	1
характер можно	1
гораздо естественнее	1
нам думается	1
планов противоположение	1
смена неодинаковых	1
трагическим героем	1
портрета в	1
совершенно разные	1
второй условностью	1
когда трагедия	1
сотношение эмоциональных	1
самых важных	1
страсти только	1
дело обычно	1
воображении и	1
одна другую	1
они никогда	1
разорвутся оставят	1
мы называем	1
признаках мы	1
связи с	1
выражение и	1
христиансен берет	1
свое действие	1
показали что	1
тот новый	1
нашему чувству	1
от убийства	1
слов тени	1
сцены катастрофы	1
острой и	1
точек картины	1
двух линий	1
хочет достигнуть	1
убийства короля	1
сюжета и	1
молчание.iv психология	1
в одном-едином	1
убийства мужа	1
рассказе заменяется	1
форм поведения	1
за исходный	1
актера что	1
это громоотводы	1
пересмотру хотя	1
план сюжета	1
он противополагает	1
глазах и	1
энергии и	1
необычайной серьезностью	1
на другую	1
историю души	1
гамлет когда	1
трагедии две	1
приобретали в	1
что мешает	1
убит и	1
которая все	1
именно они	1
почти не	1
и яснее	1
вперед от	1
