при этом	4
может быть	4
и не	4
действующих лиц	4
не только	3
своего рода	3
но и	3
большей части	3
нарративных кадров	3
времени и	3
как и	3
такого рода	3
презентация наррации	3
по большей	3
чужого слова	3
в себе	3
однако и	3
того чтобы	3
укрупнение плана	3
анне сергеевне	2
кадры ментального	2
в кино	2
наррации это	2
вплоть до	2
и тем	2
и пространстве	2
с собачкой	2
мы не	2
про чертог	2
что на	2
соответствии с	2
детская речь	2
в соответствии	2
создает эффект	2
с установкой	2
рассказа в	2
в этом	2
эффект не	2
где они	2
точек зрения	2
взрослому голосу	2
различного рода	2
в противовес	2
речь которая	2
из хора	2
может различаться	2
t при	2
в берете	2
вместе с	2
с серым	2
своего и	2
как бы	2
весь день	2
речь повествователя	2
и про	2
еще не	2
сюжетной истории	2
в ней	2
анны сергеевны	2
к анне	2
серая от	2
нести в	2
или изменения	2
во времени	2
как правило	2
нарративных структур	2
коммуникативную ситуацию	2
тогда как	2
язык как	2
новое лицо	2
в принципе	2
как она	2
в одном	2
слова в	2
в тексте	2
ситуации и	2
установкой на	2
и действия	2
в зеркале	2
представляют собой	2
тем самым	2
для того	2
и т.п	2
или иной	2
от пыли	2
за ними	2
кругозора и	2
принадлежат взрослому	2
ментального вѝдения	2
про жениха	2
уже не	2
или ментативных	2
персонажа или	2
той или	2
ее вербализация	2
в финале	2
в цепочки	2
детей это	2
текста как	2
со стороны	2
состоит в	2
и чужого	2
или в	2
срывало шляпы	2
так в	2
ментативная речь	2
уже две	1
и оценку	1
бежать в	1
речи организация	1
делает вид	1
итеративного повествования	1
на другой	1
впечатление детей	1
столь чуждого	1
стороны повествователя	1
ворочается котенок	1
в ответ	1
отбита эта	1
в языки	1
и настоящего	1
широтою социального	1
романная наррация	1
возник культурный	1
до финального	1
композиционных форм	1
толстого своей	1
время пребывания	1
с одной	1
заново актуализированная	1
ментальному видению	1
этих деталей	1
повторяющиеся состояния	1
данном случае	1
текста нарратора	1
кадра где	1
особенно в	1
наиболее сильном	1
как непосредственное	1
корточки перед	1
персонажным повествованием	1
человек не	1
текст семантическими	1
ходит по	1
также пели	1
шпиц впервые	1
проникает детская	1
рецептивные возможности	1
как жестокий	1
первой главе	1
стал интересоваться	1
также рассуждения	1
с позиции	1
нарратология не	1
проживший в	1
формами вербализации	1
можно сказать	1
рассказа он	1
[...] наблюдателя	1
эпизодам наррации	1
нельзя реплики	1
сердцебиения уводимого	1
нарративного общения	1
способна нести	1
нарратора и	1
главном судя	1
наличия которого	1
в сумасшедшем	1
что платон	1
морсоном и	1
высказывания впрочем	1
на одном	1
исходной ситуации	1
непосредственным речевым	1
проницательностью повествователя	1
контрастным соположением	1
поскорее отделаться	1
высказываний формами	1
речевым действием	1
соответствующих эпизодам	1
миру детства	1
цепи картинок	1
мысленным взором	1
такого анекдота	1
визуального кадра	1
событий без	1
его первоначальных	1
повествование разворачивается	1
драматургом речь	1
конспективного повествования	1
красивые серые	1
больничным одеялом	1
бахтин в	1
характеристиками принято	1
приходит обыкновенно	1
разноречивое становление	1
возвратом от	1
концевом положении	1
и служат	1
или менее	1
мертвых а	1
условии что	1
она возила	1
оказывается с	1
приведенные слова	1
последовательность предложений	1
фрактальных единиц	1
встретиться с	1
системы персонажей	1
множественности новых	1
нарративного кадра	1
взаимодействия персонажей	1
диегетическому способу	1
наррации веками	1
основа драматургического	1
он видел	1
не встречается	1
итеративное повествование	1
череда событий	1
жизнь анны	1
повествование жертвуя	1
как оказывается	1
гурова приехавшего	1
на литературу	1
не увидим	1
событии например	1
цепочки создают	1
детьми каждое	1
чувствовал не	1
повествователя представляют	1
домашних животных	1
