т е	8
в другом	6
в этом	6
и т	5
к которому	5
т д	5
хитрая наука	4
обряд посвящения	4
в животных	4
что в	4
а в	4
к тому	4
не в	4
то что	4
на островах	4
к приобретению	3
можно найти	3
ничего не	3
в вятской	3
в котором	3
а не	3
вятской сказке	3
мы знаем	3
наряду с	3
весь обряд	3
за морем	3
попадает к	3
и пляски	3
видно что	3
с этим	3
животных или	3
и в	3
и с	3
превращаться в	3
мы имеем	3
никогда не	3
мы видим	3
пермской сказке	2
магические способности	2
будет зв	2
одном случае	2
и что	2
в котле	2
почти никогда	2
связи с	2
таким образом	2
другом царстве	2
пляскам и	2
в пермской	2
его из	2
может быть	2
герой в	2
он является	2
тому же	2
дом в	2
ночует в	2
случае мы	2
в печь	2
на него	2
является из	2
груди и	2
гомеровском гимне	2
три года	2
в лесу	2
рассказывают мифы	2
ребенка в	2
все эти	2
племени и	2
лесной избушке	2
они приобретают	2
от родителей	2
зашли в	2
frazer неи	2
принадлежит к	2
боги и	2
что мифы	2
говорит что	2
историческую действительность	2
но и	2
что весь	2
в сказке	2
великий учитель	2
об этом	2
эти частности	2
все комеди	2
учитель и	2
все же	2
в сети	2
после того	2
знаем что	2
что ее	2
что и	2
представляет собой	2
из человеческих	2
что это	2
попадает в	2
не происходит	2
к сказке	2
а именно	2
аф он	2
волшебный дар	2
нет еще	2
когда герой	2
в гомеровском	2
солдат ночует	2
помощника в	2
на звук	2
кем-нибудь из	2
не будем	2
в лесной	2
мы можем	2
морем за	2
звук является	2
на три	2
по наследству	2
эти представления	2
здесь герой	2
или животное	2
иногда по	2
к яге	2
представления и	2
на один	2
этом случае	2
островах кука	2
в поисках	2
в связи	2
оказывается что	2
и это	2
что они	2
связан с	2
благу к	2
сродни жене	2
в одном	2
как указано	2
на историческую	2
действующие лица	2
яга или	2
островах согласия	2
еще не	2
сына в	2
ребят брал	1
медведем в	1
напитком души	1
и вожди	1
комедийным представлением	1
по собственной	1
говорит ах	1
и песням	1
действительно герой	1
он волшебную	1
возвращается с	1
имеем диаметрально	1
мы увидим	1
эта сторона	1
было а	1
связь героя	1
кокосовой пальмы	1
его приложил	1
факт а	1
что герой	1
ты мой	1
избушке представляет	1
печь но	1
знал что	1
герои русской	1
приводит весь	1
см ниже	1
он учится	1
дело происходило	1
ребенок рос	1
другой раз	1
же развивается	1
неизбежность того	1
жильё тянуть	1
пока не	1
ученье казалось	1
что священные	1
гусли-самогуды дудочки	1
вера что	1
учителя только	1
же представляется	1
красными земляными	1
особенно в	1
которых посвященным	1
исчезнувшей жены	1
была одна	1
родства означают	1
вершину всего	1
ж ст	1
сестра его	1
они сидели	1
милой друх	1
его к	1
души через	1
леса живет	1
они приносят	1
по мере	1
версия выросшая	1
отнести и	1
деметрой в	1
мне его	1
боаса есть	1
опять мы	1
все пляшет	1
бессмертные руки	1
украшенный дом	1
за сыном	1
е помощника	1
понимать то	1
разным языкам	1
все ясно	1
черными жуками	1
вынул его	1
роковой могла	1
палочки и	1
что действующие	1
гусли-самогуды гусли	1
сад иногда	1
пока будет	1
и той	1
земли плодородия	1
кадрелью плясать	1
лесному учителю	1
говорить о	1
изложенного видно	1
а прямо	1
были магическим	1
научился ли	1
теперь наполовину	1
тому благу	1
нас все	1
однажды ночью	1
непонятны gennep	1
выразительной драматизации	1
что яга	1
что мальчик	1
форм родства	1
совершенно ясен.<неи	1
червями крабами	1
обряды ритуалы	1
как ужаса	1
особую главу	1
стол и	1
он живет	1
родового общества.<неи	1
ниже солдат	1
