как бы	9
полифонического романа	8
у достоевского	8
и не	8
точки зрения	7
то есть	6
полифонии достоевского	6
в этом	5
не у	4
достоевского в	4
во всех	4
нашего тезиса	4
достоевского как	4
с точки	4
зрения нашего	4
в своей	3
художественного видения	3
голосов в	3
может быть	3
и на	3
сам он	3
так и	3
у себя	3
поэтики достоевского	3
достоевского и	3
о достоевском	3
что он	3
на мир	3
героев и	3
эпохи достоевского	3
творческого процесса	3
его творчества	3
в полифонии	3
лишь в	3
в нем	3
себя как	3
диалогические отношения	3
достоевского с	3
полифонический роман	3
в сущности	3
того чтобы	3
зрения на	3
то что	3
по нашему	3
романа в	2
его к	2
говорить о	2
таким образом	2
художественный метод	2
не только	2
человеческой жизни	2
чужую душу	2
не умер	2
к отдельным	2
достоевского видеть	2
ничего не	2
капитализма и	2
учиться нужно	2
подлинной полифонии	2
не его	2
но они	2
многоголосности достоевского	2
в том	2
жизни и	2
полифонии и	2
в прошлое	2
линии развития	2
историко-генетического анализа	2
в его	2
с другом	2
молодого русского	2
а не	2
и других	2
а.в.луначарский в	2
других писателей	2
в самой	2
для него	2
в романе	2
зародыши полифонии	2
вместе с	2
в этот	2
для нас	2
независимые от	2
художественной формы	2
достоевский как	2
потому что	2
позицию в	2
и поступков	2
в е	2
хозяин у	2
об элементах	2
никак нельзя	2
стр далее	2
в то	2
делая его	2
с ее	2
новую форму	2
форму художественного	2
по себе	2
романной структуры	2
у него	2
интерес представляет	2
романе достоевского	2
этом отношении	2
русского капитализма	2
при этих	2
но для	2
европейского романа	2
он ищет	2
все отношения	2
и у	2
шекспира и	2
достоевского таким	2
друг с	2
е годы	2
романы достоевского	2
у бальзака	2
если достоевский	2
в области	2
полноценных голосов	2
нельзя конечно	2
социальной личности	2
в той	2
мировой литературы	2
и достоевский	2
и как	2
слова достоевский	2
самого достоевского	2
достоевского которая	2
достоевский в	2
свое художественное	2
так как	2
далее луначарский	2
и к	2
в основе	2
он и	2
не решив	2
сам достоевский	2
одного сознания	2
ни того	2
но не	2
что и	2
о шекспире	2
можно говорить	2
хотел бы	2
особый художественный	2
психологизма достоевского	2
этих условиях	2
нашему мнению	2
в каждое	2
исходит из	2
художественное значение	2
вопрос о	2
сущности только	2
достоевского не	2
в книге	2
той степени	1
проникающий во	1
неожиданные столкновения	1
последовательно приводит	1
он у	1
чем всемирность	1
душу не	1
но именно	1
двуголосым в	1
сборник института	1
характер или	1
чтобы эти	1
особенностей творческого	1
человека можно	1
все романы	1
и вопросов	1
зрения известного	1
в достоевском	1
он отразился	1
бы верить	1
условиях глубокая	1
то он	1
как существеннейшей	1
драмах шекспира	1
незаконченным не	1
отдельным романам	1
ли повествование	1
нельзя сказать	1
давно ушли	1
делает его	1
шкловский задевает	1
печатать эти	1
нет достоевский	1
совершенно иных	1
в большинстве	1
его личная	1
монолог полемический	1
процесс у	1
он считает	1
интересны два	1
цитате шкловский	1
наблюдений и	1
вызревали зародыши	1
основе его	1
внешних и	1
буржуазной литературы	1
самого начала	1
представления о	1
социальные условия	1
он говорит	1
же это	1
и притом	1
процесса достоевского	1
романа означал	1
европейской литературы	1
и мировой	1
привели его	1
башни это	1
в каждый	1
ведут его	1
голосов лежит	1
и переходами	1
ф.м.достоевского почти	1
призывает луначарский	1
различные жизненные	1
мир романы	1
художественного задания	1
и разбитый	1
видения породили	1
он эту	1
нашими в	1
условия для	1
чисто монологическая	1
универсальное явление	1
создателем подлинной	1
своей новой	1
рядом с	1
гомофоническое становление	1
сознаний в	1
отношения не	1
романов достоевского	1
раскрывает только	1
теми внешними	1
герои не	1
правильному пониманию	1
человека по	1
принципы построения	1
и достоевского	1
форме раскрывает	1
преступления и	1
их хороводе	1
задача исторической	1
авторских слов	1
умер потому	1
