в и	25
и чернышев	17
и в	16
такие написания	8
в печатных	8
в том	8
не только	7
академического издания	7
было бы	7
и т	7
пушкинской эпохи	7
пушкинского времени	7
а не	6
а в	6
в данном	6
в этом	6
том что	6
как в	5
что в	5
можно было	5
и не	5
и чернышева	5
с другой	5
данном отношении	4
печатных изданиях	4
у пушкина	4
вовсе не	4
об орфографии	4
пушкинских текстов	4
как и	4
в стихотворениях	4
во времена	4
точки зрения	4
сочинений пушкина	4
так например	4
ой в	4
т е	4
времена пушкина	4
т д	4
с точки	4
стихотворениях г	4
также и	4
глазной рифмы	4
но также	4
ср в	4
но ведь	4
печатных книгах	4
только в	4
например в	4
то что	4
пушкин писал	4
г в	3
таким образом	3
пушкина не	3
написания типа	3
т п	3
этом издании	3
в статье	3
той эпохи	3
в повестях	3
том отношении	3
орфографии в	3
так что	3
того времени	3
русской орфографии	3
по изд	3
пушкина в	3
в первой	3
мы находим	3
что пушкин	3
орфографии пушкинской	3
т vi	3
там где	3
что он	3
ый и	3
это не	3
со стороны	3
если бы	3
академии российской	3
академическое издание	3
но это	3
самом деле	3
что же	3
чернышев говорит	3
стихотворений г	3
это слово	3
о том	3
принципу глазной	3
хотя бы	3
что они	3
не в	3
другой стороны	3
пушкина но	3
самого пушкина	2
с одной	2
статье в	2
в словаре	2
не менее	2
где пушкин	2
в каком	2
юбилейное издание	2
в виде	2
в рукописях	2
и тогда	2
в самом	2
но и	2
может быть	2
пушкина к	2
типа рождать	2
словаре академии	2
пушкина так	2
о системе	2
с окончанием	2
вряд ли	2
пишем мы	2
времени но	2
чем у	2
из пушкинских	2
обстоятельство что	2
так и	2
но в	2
но с	2
для пушкина	2
в целом	2
этого корня	2
в его	2
поцелуй но	2
что там	2
одной стороны	2
этого написания	2
что пушкинская	2
эпоху становления	2
орфография действительно	2
эпохи как	2
пушкина орфография	2
не может	2
корня через	2
что во	2
устранял из	2
в эпоху	2
всё равно	2
как пишем	2
в этой	2
можно ли	2
как более	2
говорит о	2
для нас	2
кругъ ii	2
под ударением	2
печатных изданий	2
неправильные написания	2
были свойственны	2
поцелуй в	2
эпоха знала	2
очень часто	2
с печатными	2
пушкинская эпоха	2
а потому	2
этого издания	2
бахчисарайского фонтана	2
же и	2
отношении что	2
