и т	11
т д	11
и пр	9
в этом	8
волшебного средства	6
этом случае	6
п он	5
с этим	5
объект поисков	5
при помощи	5
в тех	5
эта форма	5
могут быть	4
во время	4
может быть	4
обозначение с	4
ложный герой	4
в результате	4
и др	4
формах что	4
же формах	4
тех же	4
так как	4
этих случаях	4
что и	4
в этих	4
а если	3
имеем в	3
иногда в	3
он убивается	3
в образе	3
герой вновь	3
в пропасть	3
время бегства	3
обращается в	3
с иногда	3
поисков добывается	3
героя пр	3
видим что	3
т е	3
в карты	3
прибывает домой	3
связана с	3
не всегда	3
мертвый зуб	3
задачи на	3
в связи	3
герой во	3
мы видим	3
или же	2
новый ход	2
таких случаев	2
иногда добыча	2
количество функций	2
л эта	2
связи с	2
таким образом	2
неузнанное прибытие	2
сказке №	2
быть разрешен	2
из приведенных	2
а затем	2
в форме	2
из них	2
многие сказки	2
летучий корабль	2
обозначение п	2
здесь же	2
сп герой	2
схеме может	2
сам он	2
преследует героя	2
в иных	2
он узнается	2
данная схема	2
этим иногда	2
перескакивает на	2
морской царь	2
от преследования	2
выводы мы	2
преследователь пытается	2
одерживает победу	2
с этого	2
братья похищают	2
сп иван	2
у ивана	2
по отношению	2
он побеждается	2
играют в	2
отношению к	2
его самого	2
случае он	2
затем уже	2
особый подразряд	2
царевну в	2
чаще всего	2
незадолго до	2
но есть	2
их по	2
данной сказки	2
к сказкам	2
нам еще	2
№ здесь	2
он спасается	2
одна функция	2
его в	2
совершается в	2
то мы	2
новый облик	2
в сказке	2
и затем	2
трудная задача	2
с полетом	2
подобно тому	2
наряду с	2
задачи в	2
тому как	2
этого момента	2
необоснованные притязания	2
он старается	2
особую форму	2
зуб он	2
вопрос как	2
спасается от	2
нет необходимости	2
колодец и	2
и этим	2
иногда герой	2
типична для	2
нашего материала	2
герой бежит	2
по группам	2
форма в	2
в бою	2
у кузнецов	2
и мертвой	2
сп он	2
и в	2
раньше чем	2
на пути	2
волшебное средство	2
для этой	2
ивана сбрасывают	2
к нему	2
с предыдущей	2
момента развитие	2
вслед за	2
д но	2
в начале	2
создает новый	2
брак и	2
обозначение л	2
большей частью	2
за ночь	2
он проигрывает	2
живой и	2
форма типична	2
к схеме	2
что действительно	2
здесь иногда	2
герой получает	2
один из	2
выводов мы	2
подвенечное платье	2
заставляет его	2
и прибытие	2
или при	2
летит за	2
обозначаем а	2
требует виноватого	2
герой прибывает	2
обличение обозначение	1
указание и	1
развитие повествования	1
как таковыми	1
стадо диких	1
быть изучены	1
вопрос чем	1
виноватого он	1
не исключает	1
пока нет	1
его не	1
убить героя	1
мы увидим	1
сказать о	1
молотками он	1
пр эта	1
открывает пасть	1
xxv герою	1
подразрядом девушка	1
другое дерево	1
формы можно	1
г см	1
царевна воцарения	1
подвергается действиям	1
хвосту лошади	1
бегством с	1
некоторые задачи	1
на гусях	1
в противном	1
с предварительной	1
лучами и	1
обозначение у	1
быстрым бегством	1
убил змея	1
виде сказки	1
превращением в	1
в свое	1
результате боя	1
отдельные сказки	1
то первый	1
достает ее	1
поисков r	1
однако фиксировать	1
самого начала	1
ее принести	1
точного распределения	1
щеку царевна	1
определяем их	1
дивятся рационализованные	1
приложить к	1
проглотить змеиха-мать	1
уже происходит	1
в обмен	1
героя а	1
предъявляют братья	1
ведет кузиньку	1
нас занимать	1
все как	1
конюхом наряду	1
солдат добыть	1
сияющую красоту	1
элемент добыча	1
он ловит	1
возвращение происходит	1
иногда может	1
не определяются	1
будут нас	1
его реакция	1
получает новый	1
подвергается преследованию	1
лоб она	1
и питьем	1
по отметке	1
средства изживается	1
а в	1
иногда соединяется	1
форму скатерти-самобранки	1
благословению будь	1
куда он	1
xiv xvbis	1
всегда меняет	1
быть расположены	1
перемены облика	1
новую беду	1
упал в	1
разрядов анекдотов	1
применением силы	1
прыгнуть на	1
добывают объект	1
даются и	1
быть отличены	1
ë герои	1
достигается тем	1
за мальчиком	1
сбрасывают в	1
к текстам	1
без сравнительного	1
полк солдат	1
щуки человека	1
образует пару	1
задачи ложный	1
и наши	1
добычу конь	1
зернышку змеихи	1
продолжением данной	1
иные формы	1
об ассимиляциях	1
и обозначаем	1
мальчиком гуси	1
с выпуском	1
погибает при	1
помощи формулы	1
доставить живую	1
a иногда	1
девушка одевает	1
происходит или	1
через а	1
перенесенные из	1
прибытие xxiv	1
перевесит xvii	1
невеста и	1
беда или	1
клеймения к	1
в некоторых	1
царевна подает	1
узнается также	1
входить так	1
зеленом лугу	1
развитие которое	1
в церковь	1
кузнецов сп	1
девушка вышивает	1
он летит	1
из головы	1
орел и	1
займемся задачами	1
куста или	1
облик герой	1
сп на	1
портного башмачника	1
много пива	1
элементов сказки	1
весы кто	1
схеме и	1
мышь заставляет	1
сравнительного материала	1
спасается молниеносно	1
королю поступает	1
может и	1
материала а	1
притязания обозначение	1
платочком царевны	1
узнавание обозначение	1
с быстрым	1
аграрных хищений	1
венчания прерывается	1
есть и	1
похищается добыча	1
xxii герой	1
третьей задачи	1
занимать несколько	1
подает иван	1
проложить огромную	1
яму у	1
утка несет	1
иную форму	1
головы мертвый	1
если прочесть	1
удар дубины	1
к месту	1
героя перстнем	1
съесть известное	1
женится на	1
отметке по	1
вредители при	1
герой надевает	1
воды и	1
у он	1
можно назвать	1
о чем	1
к данной	1
сказочных героев	1
которые применяют	1
всегда сказка	1
берег герой	1
изучены и	1
макову зернышку	1
под пару	1
может найти	1
самого в	1
добыча может	1
предметом его	1
преследование-спасение и	1
если братья	1
молотками с	1
получение волшебного	1
или хитрости	1
приманка в	1
составляют завязку	1
происходит полет	1
царевна одержимая	1
царской одежде	1
мной на	1
утка рыба	1
средства д	1
одежде принят	1
своими лучами	1
ковшик в	1
чугунной раскаленной	1
другие единичные	1
другой вместо	1
не смог	1
дети братья	1
со мной	1
рассказ целый	1
затем обращается	1
награждение д	1
моему незнаемому	1
д xxviii	1
виноватого иван	1
добычу иногда	1
на анализе	1
прилагаться к	1
в львице	1
пространственную грань	1
далее если	1
пришли собственно	1
лугу обращусь	1
в виде	1
дворец т	1
волшебной книги	1
повторяется завязочное	1
изготовление сшить	1
лошади кончает	1
определение спасение	1
начале иногда	1
невесту обозначаем	1
искательство нужно	1
т девушка	1
результатом нерешенной	1
выворачивают горы	1
но все	1
всегда связана	1
