чужое слово	18
и в	13
то есть	9
может быть	9
чужим словом	8
третьего типа	7
устную речь	7
в большинстве	6
в стилизации	6
авторское слово	6
на чужое	6
на устную	6
большинстве случаев	6
установки на	5
при этом	5
можно пародировать	5
перед нами	5
в пародии	5
в сказе	4
не только	4
у тургенева	4
рассказ рассказчика	4
свой предмет	4
слово не	4
и не	4
в нем	4
чужой стиль	4
в пределах	4
двух голосов	4
прямым авторским	3
направлении его	3
в одном	3
проникает внутрь	3
у достоевского	3
авторский замысел	3
а не	3
последняя смысловая	3
как и	3
установка на	3
на свой	3
прежде всего	3
в него	3
чужих слов	3
пародийное слово	3
в направлении	3
чужом слове	3
видеть и	3
на предмет	3
слово в	3
если же	3
и т.п	3
слово и	3
или в	3
то перед	3
устной речи	3
чужого слова	3
объектное слово	3
в скрытой	3
в чужом	3
смысловая инстанция	3
авторским словом	3
иногда же	2
мы увидим	2
бы и	2
может стать	2
по мере	2
авторский контекст	2
бы не	2
установку на	2
определенной манерой	2
же тему	2
смысловую направленность	2
об этом	2
на чужую	2
в самом	2
но и	2
не воспроизводится	2
одноголосым словом	2
в словах	2
рассказ в	2
и является	2
вовсе не	2
композиционные формы	2
определяет авторское	2
но в	2
рассказал бы	2
слова в	2
точек зрения	2
стилизует чужой	2
объектная тень	2
равно и	2
слова и	2
по чужому	2
одном слове	2
предметного смысла	2
совершенно не	2
и для	2
общая черта	2
не знает	2
слово рассказчика	2
типу слов	2
стилизация или	2
для своих	2
в своей	2
его собственных	2
чужому слову	2
так чтобы	2
но при	2
могут оказаться	2
стилизации и	2
здесь не	2
как мы	2
первого типа	2
что в	2
слово направлено	2
например у	2
очень часто	2
случаев сказ	2
слово или	2
и изображать	2
манеру видеть	2
стиль можно	2
слово здесь	2
своих целей	2
двуголосое слово	2
слова героя	2
направлено на	2
слово может	2
отличие от	2
его слова	2
такое слово	2
одного контекста	2
в формах	2
нет установки	2
пользуется чужим	2
сказе установки	2
нам кажется	2
и прямо	2
скрытой полемике	2
между ними	2
ко второму	2
пародийный стиль	2
последней инстанции	2
рассказ и	2
если бы	2
пределах одного	2
направленных на	2
прямо направленных	2
рассказ от	2
в этих	2
и этим	2
голосов и	2
для определенного	2
никогда не	2
быть весьма	2
на социально	2
стилизации или	2
его прямое	2
ту же	2
и само	2
также и	2
не входят	2
отношение между	2
слияние голосов	2
не проникает	2
нашего собеседника	2
в отличие	2
авторского контекста	2
внутрь его	2
в авторский	2
это слово	2
и всякое	2
авторской речи	2
выдает за	2
во всяком	2
так как	2
слова как	2
устного сказа	2
чужую речь	2
в этом	2
столкновение двух	2
быть более	2
стилизованный сказ	2
стиль у	2
подразумевается но	2
icherzählung рассказ	2
не могут	2
этих случаях	2
то это	2
объектного слова	2
например в	2
например рассказ	2
типа слов	2
она не	2
два равно	2
почти всегда	2
он владеет	2
социально чужого	2
зрения и	2
и рассказ	2
пародия может	2
переходим к	2
кажется что	2
речь а	2
смысла полемически	1
делает форму	1
ведения рассказа	1
непосредственную осмысленность	1
стилизации проникает	1
случаях весь	1
всего манера	1
слов определенным	1
слово по	1
сказать о	1
последнюю смысловую	1
ощущать дистанцию	1
и передавать	1
перспективное отношение	1
чужого стиля	1
в наших	1
насмешки издевательства	1
icherzählung свойственна	1
инстанция даны	1
утверждение наша	1
прямое и	1
самоцелью например	1
полустилизацией с	1
различным может	1
делает его	1
для историка	1
в задание	1
замещение авторского	1
она становится	1
нельзя вполне	1
строгое различение	1
они становятся	1
неизбежно принимают	1
слову на	1
легкую объектную	1
народное слово	1
созданных и	1
особенно в	1
нами простой	1
