о генри	8
т е	7
если бы	7
вовсе не	7
самом деле	7
в этом	6
таким образом	5
художественной конструкции	5
в искусстве	5
для ввода	5
на самом	5
в самом	4
понимают формалисты	4
и т	4
мотивировка приема	4
поэтической конструкции	4
точки зрения	4
что в	4
как мотивировка	4
с точки	4
а не	4
т д	4
и в	4
как его	4
и что	3
если мы	3
прием как	3
и мотивировки	3
все идеологически	3
в смысле	3
в ее	3
в его	3
то же	3
как раз	3
в конструкцию	3
его понимают	3
материал в	3
конструктивное значение	3
что материал	3
тристрама шенди	3
и его	3
мотивировки и	3
понятие мотивировки	3
материала как	3
заявление эйхенбаума	3
и не	3
как мотивировку	3
отнюдь не	3
понимание материала	3
идеологически значимое	3
ничто не	3
приема и	3
только мотивировкой	3
для формалистов	3
понятия мотивировки	3
о материале	3
зависимости от	3
в зависимости	3
только в	3
то что	3
к материалу	3
романа в	2
бы и	2
не могло	2
чисто художественной	2
роман и	2
говорить о	2
на земле	2
в истолковании	2
же правом	2
и потому	2
при этом	2
как следует	2
а что	2
может быть	2
он был	2
не привешено	2
в шкловский	2
здесь и	2
привешено как	2
ни взяли	2
против понятия	2
и прием	2
как язык	2
мы придираемся	2
внутренней формы	2
не мудрствуя	2
сюжета как	2
конструкции в	2
совершенно непонятно	2
так и	2
все же	2
бы в	2
ковбоем кассиром	2
как много	2
слово как	2
мотивировку для	2
упускается из	2
от его	2
у нас	2
не может	2
содержания и	2
а вовсе	2
приемов в	2
пародии на	2
что он	2
мотивировкой приема	2
что именно	2
мотивировкой и	2
от этого	2
в художественном	2
лишается всякого	2
конструкцию с	2
и именно	2
органически чуждо	2
положительного содержания	2
прием и	2
формалисты и	2
в него	2
том как	2
на фоне	2
из виду	2
как совокупности	2
лукаво о	2
говорит он	2
лишь для	2
место в	2
оказалось бы	2
поэтическая конструкция	2
мы без	2
много на	2
сводится к	2
с ее	2
понятого как	2
как мотивировки	2
мы отвлечемся	2
произведении нет	2
материала является	2
в шкловским	2
в дальнейшем	2
в произведении	2
или на	2
только материал	2
беседовал с	2
жизненно-практического языка	2
художником а	2
самом произведении	2
мотивировки приема	2
термина материал	2
аптекарем ковбоем	2
вообще не	2
лишь в	2
материалом литературы	2
художественного замысла	2
формалистов нет	2
в мотивировке	2
отвлечемся от	2
со всею	2
был аптекарем	2
самое понятие	2
на дурную	2
мы ни	2
всякого положительного	2
к тому	2
в россии	2
как объединить	2
к нулю	2
и знаменитое	2
материал и	2
однако в	2
материалом и	2
и приемом	2
убедимся в	2
мы можем	2
тому что	2
его в	2
о том	2
считать только	2
конструктивного значения	2
понятия материала	2
нового и	2
чтобы не	2
не на	2
и теперь	2
