нарративная интрига	6
может быть	6
состоит в	6
не только	5
нарративной интриги	5
но и	5
в том	5
читательского ожидания	4
исходной ситуации	3
по мысли	3
то есть	3
коммуникативного события	3
в аспекте	3
войны и	3
такого рода	3
в рамках	3
события рассказывания	3
в качестве	3
и мира	3
все же	3
представляет собой	3
к тому	3
сводится к	3
в этом	3
том что	3
катастрофой в	2
томас манн	2
с одной	2
бы доехать	2
кумулятивной интриги	2
своего рода	2
соответствии с	2
интриги слова	2
рецептивный аспект	2
внимание на	2
в котором	2
читательский интерес	2
на подводе	2
далеко не	2
в его	2
никак не	2
а не	2
одной стороны	2
правильно поставленный	2
поиск обретение	2
сводятся к	2
смерть героя	2
не сводится	2
вслед за	2
сюжетной схемы	2
ушел бы	2
героя в	2
интриги не	2
бы с	2
и другого	2
же в	2
интрига это	2
потому что	2
в соответствии	2
с матерью	2
для классической	2
интрига представляет	2
утрата поиск	2
действия но	2
и развязка	2
интриги в	2
из города	2
может служить	2
тогда как	2
и откровения	2
интрига не	2
и не	2
которая состоит	2
в нем	2
более чем	2
известном смысле	2
с такою	2
в тексте	2
перекликается с	2
тем самым	2
завязка и	2
сказать что	2
читательского интереса	2
в себе	2
и того	2
представить себе	2
ответ на	2
не столько	2
и в	2
о том	2
теперь как	2
и к	2
можно сказать	2
мы имеем	2
к позиции	2
в известном	2
живет теперь	2
в области	2
с другой	2
точки зрения	2
у чехова	2
такою радостью	2
поскорее бы	2
позднего чехова	2
уподобляется кумулятивной	1
развилку альтернативных	1
той степени	1
то два	1
служить интрига	1
заключительный акт	1
совмещены и	1
это опыт	1
умирающего далее	1
полное забвение	1
людях несмотря	1
можно наглядно	1
раннего хемингуэя	1
с нею	1
но дискурса	1
тимофеевне говорится	1
в позиции	1
к пуанту	1
этом направлении	1
бы и	1
поль рикёр	1
повторения преображающийся	1
осипа мандельштама	1
забвению людей	1
ракурсы нарратора	1
второе чтение	1
архиерея о	1
нею впервые	1
имеем две	1
слова рассказчика	1
подобно крестным	1
целостность действия	1
авторской креативной	1
когда повествовательные	1
оба эти	1
же обстоит	1
сути дела	1
такой интриги	1
значительные порой	1
невнятного ее	1
как увлекательное	1
характерный казус	1
личности марьи	1
как о	1
она подумала	1
это только	1
оперативным подходом	1
méandres рассказа	1
создающего эффект	1
романа тетрадью	1
числу которое	1
для рецептивной	1
восприятие умирания	1
роста напряженности	1
нарратора и	1
новелла тоска	1
мертвых преображения	1
духовным личностным	1
моделирования адресата	1
а к	1
подавленного я	1
значимостью а	1
дальше-то? однако	1
xvii частью	1
тетрадью стихов	1
говорить о	1
затруднительно если	1
проблематизируют само	1
сквозь превратности	1
но неопределенного	1
как теперь	1
начала жизни	1
слова повествование	1
и смысловой	1
перформатив воспринимая	1
как полагает	1
сюжет впрочем	1
сообщение о	1
они лишены	1
обычно бывает	1
уникально повествуемое	1
принципиально иную	1
никакого явного	1
рассказчика за	1
и субъективно-личностной	1
короткие повествования	1
нарратологиях рафаэль	1
впрочем большинство	1
между собой	1
текст итогового	1
мыслей героини	1
героя через	1
и томящим	1
читателю интерес	1
суммирующего ряд	1
обряду инициации	1
пессимистически негативной	1
достаточных оснований	1
не умею	1
создается не	1
как возрождение	1
библия рассуждает	1
мира все	1
акт смыслового	1
представлялся большею	1
трех нарративных	1
раз подтверждает	1
на материале	1
таким образом	1
хх столетия	1
архиерея обретают	1
сюжет взятый	1
активизированной противящейся	1
наррации состоит	1
его поражения	1
в это	1
преображался или	1
автора воображенного	1
читателя самостоятельного	1
смысловой значимости	1
глава одиннадцатая	1
авантюрно-бытовой любовной	1
миру особенность	1
вопрос автор	1
читательским сознанием	1
обращении у	1
благодаря нашему	1
вдруг размежевание	1
не будет	1
нарративную интригу	1
в истолковании	1
кумулятивная которая	1
в своей	1
имплицитный поэтому	1
теоретическую категорию	1
ожидания интриг	1
начале рассказа	1
возбуждающем некие	1
ее стиснутой	1
ее положении	1
испытанное героиней	1
фон для	1
небессмысленность прожитой	1
о своих	1
символическая смерть	1
аспекте читательского	1
звеном которой	1
сюжетного партнерства	1
дискурсии в	1
учительница смотрит	1
суть построения	1
адресату можно	1
есть же	1
всякий раз	1
чехова всегда	1
самостоятельные интриги	1
тенденция ширящегося	1
с собачкой	1
напряжение ожидания	1
постановки вопросов	1
что вполне	1
после первого	1
возможного но	1
неадекватности отношения	1
в случае	1
схематизму действие	1
манифестированный отъездом	1
финальный перформатив	1
прожитой кем-то	1
говорить от	1
пути сельской	1
задуматься о	1
его обращенности	1
к месту	1
картину того	1
создатель интриг	1
же может	1
переплетение циклической	1
можно назвать	1
чехов искусно	1
началом и	1
весьма превратно	1
чужой мир	1
волен сгуститься	1
не вглядеться	1
хемингуэя и	1
на некоторые	1
между уйти	1
квалифицироваться как	1
искать в	1
рассказывания в	1
в каком	1
которая живет	1
[...] интрига	1
поэтому исход	1
тэрнера лиминальную	1
чехова ибо	1
одного и	1
его коммуникативной	1
имплицитного автора	1
своего читателя	1
взаимной ответственности	1
задушевный разговор	1
слова дамы	1
в несводимости	1
залитое солнцем	1
символики это	1
радостью но	1
открытыми финалами	1
интерес такого	1
текста чеховедами	1
не является	1
нарративных интриг	1
интригу мировой	1
повествования составляет	1
при этом	1
первоначально зримое	1
вторая третья	1
времен старуха	1
глазах о	1
рикёр в	1
рикёра а.н	1
то прошлого	1
два обрамляющих	1
размежевание тем	1
к анализу	1
же игнорирует	1
циклической конструкцией	1
между настоящим	1
сказки восходит	1
есть обнаружения	1
интриге откровения	1
виде в	1
интрига детективного	1
романных интриг	1
фреймами событийной	1
дискурса посредством	1
логикой рассказа	1
звено связано	1
целого но	1
его существование	1
может квалифицироваться	1
оптимистически настроенный	1
подготовленным христианским	1
еще кроме	1
очерчивания эпизодов	1
внешними обстоятельствами	1
допустимым для	1
концовке архиерея	1
неожиданности да	1
данностью рассказываемой	1
художественный текст	1
другого будущего	1
установок читательского	1
далее и	1
наиболее продуктивную	1
всякая семантическая	1
выявить в	1
интриге тайны	1
не сводятся	1
является конструктивным	1
интенсивности однородных	1
да и	1
того не	1
чеховскому рассказу	1
в последовательности	1
павла узнаваемая	1
думала о	1
степановым оптимистически	1
к кумулятивному	1
подтверждает мысль	1
практик следует	1
церкви и	1
отмежевывается от	1
узнавания сокрытия	1
напоминающем короткие	1
катастрофе однако	1
иначе говоря	1
возможность наделять	1
но чего	1
красивых глазах	1
собачкой интрига	1
в нарастании	1
героини не	1
к интриге	1
ремесло такого	1
и рецептивных	1
он является	1
тому же	1
либо обновления	1
меняемся не	1
ничего не	1
за рамки	1
констатирует согласно	1
имеет априорных	1
направлении поль	1
мифологическим структурам	1
любовной и	1
здесь и	1
два-три таких	1
шедевр мы	1
сколько нам	1
формой незримого	1
то они	1
не видит	1
большей части	1
нет места	1
подумала в	1
было дальше-то?	1
учительницы который	1
тончайших проявлений	1
чужом для	1
рикёру преобразует	1
с начальным	1
ее желанностью	1
повествуемой истории	1
миропорядка воспроизводит	1
которой завязка	1
и свидетельствующая	1
интриги чеховскому	1
породило принципиально	1
за сто	1
интрига есть	1
нарративе стремился	1
умирание наступает	1
временем и	1
преображения воскресающего	1
любви о	1
откровения в	1
интриги может	1
лишь иносказательного	1
христианским читателем	1
и кумулятивной	1
какой уникально	1
в лицо	1
а как	1
герое которого	1
что интрига	1
города своей	1
провинциальной учительницы	1
читателя оказывается	1
времени рассказываемых	1
обретения смысла	1
конечные слова	1
жизни лишь	1
ее принадлежности	1
преображения героя	1
ресурсами организации	1
миниатюра большой	1
удачному выражению	1
частью пастернаковского	1
того и	1
между эпизодами	1
и описана	1
полагает рикёр	1
истории образует	1
узнаванию повествуемого	1
столько героине	1
позиции адресата	1
повествовательного рисунка	1
рамки своей	1
частности было	1
повествователя то	1
с их	1
остаются безответными	1
она думала	1
впрочем за	1
чтения завязка	1
создается характерный	1
содержит полноударных	1
последующие повествовательные	1
из монастыря	1
сюжета затем	1
а мы	1
часть эпилога	1
этом нарративная	1
организации читательского	1
чем интересовались	1
выявляется благодаря	1
обособления содержащий	1
явно недостает	1
не желая	1
модель событийной	1
разрешается в	1
во взаимной	1
а лиминальный	1
с унылым	1
ни казались	1
мысли толстого	1
означает что	1
исследовательски определимое	1
мотивировки исчезают	1
можно читать	1
даже полагал	1
внутренне осуществляет	1
рассказа студент	1
инициации смерть	1
это еще	1
к миру	1
схема кумулятивная	1
посредством текста	1
лиминальному или	1
развитии сюжета	1
которым приводит	1
достаточно определенное	1
яркого примера	1
к сюжету	1
устойчивому смыслу	1
о неадекватности	1
употребления настоящего	1
вспышкой личной	1
понятие имплицитного	1
выдвинутое вольфгангом	1
выглядит еще	1
произойдет восстановление	1
конфигурациям к	1
то в	1
уход слова	1
дело с	1
мира наше	1
просвета за	1
читателя формируя	1
рода миниатюра	1
основательно усвоив	1
продуктивную для	1
типов в	1
знакомимся с	1
нарратором моментов	1
всего лишь	1
сюжетная схема	1
читателем в	1
два варианта	1
не овладела	1
однако кумулятивность	1
было ее	1
их между	1
еще она	1
и неповторимую	1
небо залитое	1
с этой	1
не могу	1
собой интрига	1
циклическую модель	1
внутренним светом	1
фразой тут	1
этнографии терминологией	1
впоследствии художественной	1
героя не	1
длительность растянутую	1
движущей силой	1
более общих	1
рассказа состоит	1
аллюзивной символики	1
же другая	1
силу породившей	1
рассказа в	1
рассуждения о	1
интриги? или	1
сюжетного действия	1
жизни и	1
и ответ	1
принадлежит не	1
к архиерею	1
деревню к	1
состоять читательский	1
изменчиво иначе	1
приготовленную таким	1
обретают телеологическую	1
времени в	1
сознанием можно	1
рассказчик разворачивает	1
выше уже	1
она уникальна	1
в силу	1
его авторской	1
индуцируют напряжение	1
эпизодов ведущем	1
дискурсивно артикулирующую	1
нарративная модальность	1
текстом рассказа	1
была оспорена	1
вынуждает задуматься	1
всего предшествующего	1
сказано далее	1
в стране	1
годы разработал	1
альтернативных перспектив	1
вымышленным мною	1
не стабильно	1
так и	1
неподлинному но	1
в тэрнера	1
эпизод обособления	1
микрособытия например	1
говоря как	1
имеется устойчивая	1
нарративной энтимемы	1
как символ	1
направлении возможного	1
выражению чехова	1
не все	1
наименее основательно	1
хх века	1
волшебной сказки	1
партнерств испытания	1
соединяющей апокалипсис	1
для читательского	1
напряжение читательского	1
ситуации с	1
прослеживать историю	1
наррации изучен	1
образует некий	1
сегментов наррации	1
романистов сводятся	1
забыл об	1
теперь начинает	1
сюжету данного	1
не миф	1
в ее	1
думать о	1
или даже	1
мастера и	1
сказкой архаической	1
к трагедийному	1
как субъекта	1
их открытыми	1
сюжетосложения а	1
на него	1
момента оказываются	1
личной памяти	1
в деревню	1
видя в	1
симптомы интриги	1
себе подобный	1
цепи утрата	1
патетический уход	1
энтимемы в	1
живаго данная	1
архаической символики	1
безответными рецептивное	1
длинный неимоверно	1
говорится вдруг	1
посредственной провинциальной	1
аспекте события	1
интереса в	1
символическим содержанием	1
беспрецедентную и	1
обнаруживаются два	1
