в том	12
наглядное представление	6
то есть	5
и в	5
показать что	5
по себе	5
того что	5
самом деле	5
то что	5
том что	5
ясно что	4
не только	4
вместе с	4
а не	4
не может	4
художественного произведения	4
произведение искусства	4
никогда не	4
от себя	4
не в	4
что и	4
а в	3
само по	3
в самом	3
совершенно ясно	3
он не	3
совершенно не	3
только не	3
только в	3
если мы	3
том чтобы	3
как это	3
что в	3
чтобы показать	3
может быть	3
художественным произведением	3
что он	3
и не	3
что она	3
между тем	3
семь верст	3
во всяком	3
так как	3
психологии искусства	3
звук уснул	3
что самое	3
как будто	3
всяком случае	3
чем объясняемое	2
мы увидим	2
смысле слова	2
и что	2
у каждого	2
теорией потебни	2
нимало не	2
наглядному представлению	2
в своей	2
когда гоголь	2
черных и	2
мы не	2
искусства в	2
заключается в	2
употребление слова	2
и все	2
синтетическими суждениями	2
поэтического описания	2
могло бы	2
в применении	2
что на	2
мы найдем	2
применении к	2
все изменения	2
внутренней формы	2
на место	2
произведения с	2
поэтического переживания	2
с тем	2
что сказал	2
с ним	2
как стадо	2
было бы	2
как и	2
у нас	2
и т	2
себя смысл	2
ни в	2
что такое	2
нашей фантазии	2
речь и	2
был бы	2
что все	2
и сволок	2
образа к	2
мысли и	2
вслед за	2
теми же	2
от того	2
по существу	2
показывает что	2
эпоху имеет	2
за потебней	2
в какой	2
предмета с	2
всех других	2
эта теория	2
согласии с	2
двери и	2
отсюда совершенно	2
без(бразное впечатление	2
что здесь	2
от всех	2
между загадкой	2
на самом	2
о психологии	2
изобразительных искусств	2
что всякое	2
несмотря на	2
орловской губернии	2
что это	2
наглядных представлений	2
черный лед	2
себе а	2
себе представить	2
ландшафта с	2
и белых	2
песни песней	2
искусства есть	2
же самыми	2
страшной мести	2
я сказал	2
представление о	2
лирическая эмоция	2
свой гамлет	2
других видов	2
и так	2
для того	2
как он	2
таких суждений	2
лед горит	2
для толстого	2
что содержание	2
окно двери	2
всякого поэтического	2
в искусстве	2
гамлет у	2
и их	2
к нему	2
когда мы	2
что мы	2
меня мой	2
поэтичности в	2
него в	2
в этом	2
трудность заключается	2
с таким	2
того чтобы	2
поэтического действия	2
совершенно правильно	2
у меня	2
в области	2
целью изображения	2
чувственный образ	2
что читатель	2
совершенно точно	2
не то	2
будет актом	1
переживается каждой	1
особенностью поэзии	1
наблюдениям читателей	1
галопом с	1
представление когда	1
творчества с	1
разоблачает это	1
области загадки	1
изменчивость искусства	1
точное понятие	1
за те	1
особый характер	1
лишь случайно	1
загадки рациональными	1
нашего воображения	1
психологии других	1
тезис наталкивается	1
когда с	1
чернильными пятнами	1
сразу приобрело	1
пятнами в	1
произведение никогда	1
субъективным добавлением	1
пушкин говорит	1
изменяется и	1
не меньше	1
не читатель	1
днепра он	1
птица долетит	1
шкловский совершенно	1
