в и	40
и чернышев	20
академического издания	14
и чернышева	12
академическом издании	11
в академическом	9
сочинений пушкина	8
академическое издание	8
и т	6
что в	6
т д	6
в том	6
для нас	5
и чернышеву	5
бориса годунова	5
текст пушкина	4
пушкина в	4
точки зрения	4
по поводу	4
не в	4
и не	4
и почему	4
статьи в	4
вовсе не	4
пушкина и	4
изданий сочинений	4
и языка	4
том что	4
статье в	3
кто и	3
на полу	3
кто додумался	3
из них	3
то или	3
из этих	3
новом академическом	3
вряд ли	3
так и	3
было бы	3
для него	3
и по	3
может быть	3
академическим изданием	3
пушкинской эпохи	3
можно было	3
должна была	3
и чернышевым	3
в новом	3
в отношении	3
текстов пушкина	3
естественным и	3
подлинный текст	3
того что	3
с точки	3
подлинного текста	3
также и	3
и в	3
или иное	3
о том	3
издания и	3
ни с	3
на колу	3
белового автографа	2
не принадлежащим	2
правописания и	2
в своей	2
этот туман	2
не только	2
он был	2
не трудно	2
кто поставил	2
в первую	2
вплоть до	2
был обязан	2
пушкина на	2
предлагает в	2
никем не	2
не является	2
это в	2
в этом	2
автографа бориса	2
но в	2
в печати	2
этих двух	2
в его	2
текста в	2
а не	2
имеем дело	2
как и	2
у нас	2
редакция академического	2
или иного	2
этот знак	2
понять кто	2
во всех	2
на свой	2
ни были	2
а иногда	2
своей статьи	2
позволяют себе	2
самого пушкина	2
речь идет	2
грамматической лексической	2
что то	2
и вполне	2
запятая и	2
потому что	2
в каждом	2
хотя бы	2
но также	2
того или	2
своей статье	2
равной мере	2
в равной	2
в то	2
этого издания	2
об этом	2
за основу	2
орфографии и	2
принципов и	2
в другом	2
такой же	2
как иначе	2
а в	2
языка не	2
нас сейчас	2
установления орфографии	2
зрения их	2
иногда и	2
л об	2
знак вопроса	2
издания не	2
со стороны	2
в тексте	2
а также	2
и пунктуацию	2
представление о	2
гораздо больше	2
в данном	2
всё это	2
сказать что	2
самом деле	2
данном месте	2
редакторский коллектив	2
издания в	2
места в	2
по этому	2
в той	2
если бы	2
вопрос заключается	2
отношении орфографии	2
тому что	2
другой стороны	2
и во	2
а с	2
нового академического	2
дело с	2
д но	2
пушкиным и	2
почему поставил	2
конце первой	2
на стр	2
первую очередь	2
только в	2
тексте пушкина	2
трудно понять	2
поэтому в	2
была бы	2
для установления	2
то что	2
пушкина со	2
с другой	2
в конце	2
о житие	2
пушкина засвидетельствованными	1
обсуждение вышедших	1
пушкиным но	1
образ пушкиниста-вандала	1
нет дело	1
добросовестность требовала	1
объяснено что	1
точное воспроизведение	1
которое с	1
а художественных	1
но именно	1
в борисе	1
который как	1
перед собой	1
было а	1
правило из	1
менявшим орфографию	1
эти утверждения	1
лучшем случае	1
в наших	1
трудностях которые	1
орфографическими нормами	1
кем иным	1
издании удерживаются	1
литературоведению академическое	1
обсудил с	1
отделить орфографию	1
пушкина допускают	1
чернышева редакторы	1
особенно плетневских	1
академическое само	1
всякая иная	1
с одной	1
были ошибки?	1
цитируя бориса	1
борисе годунове	1
его личная	1
якушкина но	1
вызвана и	1
на вопрос	1
проскрипционный список	1
которое вряд	1
препинания превращают	1
правильным с	1
но вытекает	1
печатного издания	1
этого знака	1
орфографии можно	1
удачнее или	1
из современников	1
исходных положений	1
ней новые	1
приходится уже	1
случаев цензурного	1
деталей которую	1
написанная д	1
резкостью подчеркнуть	1
форму о	1
которого конечно	1
у прежних	1
дают возможность	1
ясно что	1
лицам в	1
касающихся как	1
интонациями и	1
посылок неверных	1
пушкина является	1
прочих равных	1
чернышев дело	1
читатель мог	1
и тем	1
и что	1
на музыку	1
созревшее на	1
издании было	1
знак и	1
частностей новый	1
чтобы в	1
убедиться в	1
понять вовсе	1
говорить о	1
решительно никаких	1
чтения этой	1
которая подсказывается	1
и пойдет	1
призрак потому	1
копии и	1
критики которая	1
бы авторитетных	1
полу на	1
и добросовестно	1
этого сопоставления	1
какому-нибудь слову	1
и безоговорочное	1
чернышев очевидно	1
печатных изданиях	1
общей оценки	1
критика которой	1
текста академическое	1
вопроса разлагающий	1
оказать большую	1
чем индивидуальная	1
слову другим	1
естественно не	1
и самого	1
мнимых допущенных	1
и лишена	1
более правильный	1
читателей статьи	1
своеобразное и	1
является еще	1
их достоинства	1
и произвольным	1
правильно и	1
но которая	1
подвергает академическое	1
каждом отдельном	1
если и	1
господствует какой-то	1
например к	1
тонкости текстологии	1
человека знающего	1
vi евгений	1
неизвестно почему	1
таком виде	1
о существе	1
текстов всё	1
воссоздания подлинного	1
им по	1
показывает следующий	1
цензурного характера	1
всего говорить	1
резкой противоположности	1
случае сделать	1
придуманным или	1
чтобы она	1
постепенного обогащения	1
достоинства или	1
на другую	1
издании трудно	1
изменять орфографию	1
сообщаемые этим	1
лет у	1
издании сочинений	1
обсуждение отдельных	1
почти не	1
обращался с	1
бы они	1
пушкину который	1
и домыслам	1
бы все	1
основания неприемлемых	1
пушкинистской традиции	1
ли рассчитывал	1
серьезное обсуждение	1
что форма	1
давней пушкинистской	1
иначе повторяю	1
написания которое	1
в случае	1
ефремова иногда	1
своим читателям	1
написанного пушкиным	1
и значительный	1
орфографические требования	1
неизвестно кем	1
чернышева совершенно	1
подсказывается этими	1
мы не	1
менее а	1
бы почтенной	1
ошибки принципиальной	1
в каком	1
и убедиться	1
стремится препарировать	1
в крайнем	1
в форме	1
разобранного чернового	1
ясны редакционному	1
онегина i	1
поставлены и	1
кто в	1
такие приемы	1
д во	1
вреден этот	1
крупные провалы	1
обсуждение в	1
опоры в	1
заключается именно	1
дискуссии в	1
принципа а	1
в вину	1
ему не	1
виде в	1
являются разногласиями	1
чернышев создавал	1
место князь	1
чернышева выражения	1
в прежних	1
представляет большие	1
одной в	1
черным по	1
словам в	1
появится нужно	1
этих строк	1
что нового	1
этому требованию	1
после длительного	1
пушкина кладут	1
ниже является	1
вполне естественное	1
целый день	1
отличного знания	1
но и	1
рукописями или	1
совпадала с	1
и семантики	1
многоточие в	1
преподавалась в	1
почему отсутствующая	1
погрешностей этого	1
этих изданий	1
бы добрыми	1
чтения в	1
дело не	1
подчеркнутый образ	1
редакцией академического	1
преступном легкомыслии	1
является чистой	1
порою и	1
можно кому-нибудь	1
этот раз	1
текстами самого	1
написания типа	1
чем в	1
вкуса пушкиным	1
в тонкости	1
сделано также	1
нормами соответствующей	1
иного непривычного	1
того же	1
принятого принципа	1
чернышев даже	1
для существа	1
что на	1
строк две	1
принципиальными вопрос	1
что сей	1
судить по	1
а плетневым	1
не видит	1
признана основательной	1
поставил здесь	1
этого он	1
а на	1
предпринятое для	1
принципиальной разницы	1
обсуждению принципов	1
имеет грамматического	1
в соответствующее	1
о печатных	1
г и	1
ему должно	1
пока располагаем	1
которым выпадало	1
издании г	1
когда в	1
пушкина так	1
томов вышедших	1
случаях когда	1
нужно решительно	1
высоким чем	1
превратное представление	1
который вряд	1
бы оказать	1
житии переделывается	1
кто оказывается	1
научная добросовестность	1
чернышев но	1
издание дает	1
текст это	1
нас пушкин	1
пушкина от	1
явление созревшее	1
этом издании	1
располагаем это	1
сознательно ли	1
работы и	1
существует каждая	1
и стремится	1
той и	1
достоянием одного	1
разлагающий монолог	1
частные исключения	1
вопроса редакторский	1
том чем	1
впечатление на	1
значения как	1
эпохи и	1
другом какой	1
к плетневу	1
которая конечно	1
перспективе должна	1
спешим удовлетворить	1
список погрешностей	1
эти особенности	1
исходным материалом	1
частных ошибок	1
спора и	1
что монолога	1
числе и	1
просто призрак	1
паузами занимаются	1
не воспроизводятся	1
уже говорить	1
за ту	1
текст автографический	1
на академическое	1
сделать только	1
коллектив вопрос	1
полу вот	1
ошибки иногда	1
значение которых	1
с несомненностью	1
брать за	1
чернышев внушает	1
г а	1
оказывается не	1
что будет	1
знаками препинания	1
он самой	1
и какими	1
между в	1
или словесник	1
вообще в	1
методологическом отношении	1
плетневской или	1
автографа какого-нибудь	1
тем или	1
чернышева можно	1
евгений онегин	1
в текстах	1
этом-то и	1
часто повторяющиеся	1
нас сочинения	1
чернышева у	1
действительному положению	1
впечатление что	1
особенно такого	1
кем и	1
собственную пунктуацию	1
самой формой	1
своим первым	1
внимания к	1
комментария как	1
томе где	1
обычно никем	1
угоду собственным	1
и напрасно	1
как говорит	1
всякой научной	1
от разнообразных	1
путей заключается	1
для них	1
главы странно	1
или мнимых	1
отстаиваемых методов	1
допущенных академическим	1
построить обсуждение	1
в статье	1
пушкинского эпитета	1
отдельных произведений	1
казусов чтобы	1
текстологический хаос	1
представитель пушкинской	1
фактическом материале	1
рецензия на	1
орфографический и	1
отмеченные выдающиеся	1
тех лет	1
домыслов насколько	1
отнимают у	1
в диалог	1
как общей	1
считаясь ни	1
пушкина речь	1
и общей	1
педант и	1
по в	1
перечисляя многочисленные	1
состояние научного	1
удовлетворить любопытство	1
поверку как	1
в проскрипционный	1
разнообразных наслоений	1
был издателем	1
должна быть	1
строки где	1
в плоскость	1
счастье и	1
текстами печатных	1
совершенно ясного	1
печатаемая выше	1
отступление от	1
переделывается на	1
отдельные из	1
передают тот	1
академического комментария	1
всякий раз	1
пушкине а	1
выражения негодующего	1
орфографию морфологию	1
небольшая рецензия	1
и стоят	1
искажают неверно	1
первый путь	1
при прочих	1
орфографической внешности	1
виде так	1
его современников	1
пушкина памятник	1
суд и	1
этом у	1
которую постулирует	1
между редакцией	1
же пушкиным	1
необязательно и	1
быть даже	1
всенародно мы	1
непонятны основания	1
пор еще	1
издания рукописные	1
орфографию и	1
памятников от	1
в прочих	1
неизбежные как	1
историей языка	1
она безусловно	1
смысл написанного	1
этому пути	1
знания поэзии	1
от замены	1
переделкой допущенной	1
в неприкосновенности	1
или стилистической	1
нужно спорить	1
написаний подлинных	1
в целом	1
литература и	1
и является	1
он должен	1
него переделок	1
же комментария	1
из чтения	1
чернышеву поэтому	1
дающих большей	1
издание как	1
считать случаев	1
бы в	1
и пушкина	1
старым изданиям	1
и заменой	1
чутья и	1
для пушкина	1
чернышеву заключается	1
языка и	1
лексической или	1
академического текста	1
каком он	1
самим отстаиваемых	1
д и	1
морозовым всё	1
с академическим	1
князь дмитрий	1
