может быть	10
в том	6
в рамках	4
не только	4
а не	4
не может	4
а в	4
в частности	4
том что	4
в себе	4
в случае	3
как в	3
эта фаза	3
может не	3
интриги в	3
том числе	3
но и	3
представляет собой	3
состоит в	3
в той	3
нарративного дискурса	3
событийного ряда	3
в этом	3
при этом	2
коммуникативного события	2
времени и	2
то они	2
актантный фактор	2
мировое древо	2
числе и	2
однократных и	2
одной из	2
в силу	2
событийного статуса	2
или иной	2
совершенно не	2
способ сегментации	2
этот способ	2
в противовес	2
символическое воскресение	2
такого рода	2
из основополагающих	2
складывается из	2
текста на	2
один из	2
по существу	2
от мифа	2
мифологическое мышление	2
мира и	2
в качестве	2
же в	2
нарративный дискурс	2
как это	2
бы то	2
тогда как	2
сюжетного повествования	2
хотя бы	2
ни было	2
даже самое	2
во времени	2
по характеристике	2
себя в	2
в обнаружении	2
в основе	2
тем самым	2
историческом событии	2
третьей и	2
имеет место	2
инстанцией событийности	2
коммуникативное событие	2
и никакой	2
бесконечно репродуцируемых	2
о том	2
она может	2
той или	2
никакой интриги	2
м элиаде	2
в литературе	2
между двумя	2
то ни	2
не в	2
ее интриги	2
то что	2
в себя	2
так и	2
или в	2
или напротив	2
точки зрения	2
нарратологического анализа	2
бы одной	1
ли целесообразно	1
ослабление прежних	1
археосюжетной матрице	1
инверсия повышает	1
соответственно исключало	1
наррацию как	1
катастрофой в	1
непрерывной цепи	1
еще донарративен	1
минуя инстанцию	1
еще одна	1
побега погони	1
характеристике рикера	1
к пуанту	1
этой модели	1
знаменующего по	1
хронотопично в	1
и трехчастную	1
инверсию то	1
говорил в	1
перемещение персонажа	1
основы точнее	1
четырех а	1
факторов не	1
произвола поскольку	1
дискурсов при	1
второе как	1
неадекватна креативности	1
статуса внешнего	1
статуса на	1
с одной	1
конфигурации эпизодов	1
из непрерывной	1
пространственно-временную выделенность	1
изучаемого текста	1
с матерью	1
нарративный опыт	1
также уходом	1
не трех	1
особенно в	1
мифологического текстообразования	1
своего культурно-исторического	1
некую общую	1
отождествляющей конца	1
связывающего начало	1
и символическое	1
в цепь	1
заключительной стадии	1
из аспектов	1
предполагающей разрыв	1
нарушений ритуала	1
или являются	1
модели умирающего	1
уровень его	1
событий интрига	1
свет в	1
историю и	1
ритуальное поведение	1
чехова архиерей	1
начала к	1
жизненного поведения	1
создающего эффект	1
персонажа если	1
действительным зерном	1
сопряжения событий	1
рода преобразования	1
инициации имеет	1
которых оно	1
вплоть до	1
роста напряженности	1
сторону романного	1
столь архаическая	1
воспитания третью	1
структуре референтного	1
различные формы	1
разгадыванием ее	1
нам представляется	1
этому термину	1
быть обнаружена	1
персонификацию не	1
человека к	1
ней две	1
фаза также	1
а от	1
до поединка	1
этом даже	1
разумеется не	1
или даже	1
гетерогенно в	1
сознаний в	1
текст наш	1
лотман представляется	1
они лишены	1
смыслосообразность потенциальную	1
окружал человека	1
фрейденберг убедительно	1
формальную основу	1
иной форме	1
актуальным при	1
четкое отмежевание	1
невольно ставим	1
есть прежде	1
оно имеет	1
схема складывается	1
события как	1
кумулятивной интриги	1
ментальный фактор	1
говоря и	1
на власть	1
протагонистом если	1
индивидуальностью а	1
себе не	1
креативности присущей	1
происшествий составляющих	1
мужчину охотника	1
ложное партнерство	1
не самих	1
членения нарративной	1
анализа проблема	1
пользовался понятиями	1
минимально необходимым	1
но адекватно	1
архиерея обретают	1
о перемене	1
описанию ее	1
смысловая природа	1
нераздельное единство	1
вневременной или	1
стороны повествования	1
схему циклической	1
текста является	1
следует обозначить	1
знаменует границу	1
качестве своего	1
фаза пребывания	1
пространстве а	1
играть порой	1
интриги интрига	1
выступает адресат	1
проблемой методологического	1
сюжетики волшебная	1
