и т	14
т п	12
т е	11
и в	10
не только	8
слова в	5
кто в	4
все эти	4
хотя бы	4
профессиональный союз	4
языковой политики	4
в возможности	3
на себе	3
мирная конференция	3
тот же	3
было бы	3
потому что	3
последнее время	3
сложным словом	3
слов в	3
в таких	3
вовсе не	3
также и	3
но также	3
свою речь	3
возможности языковой	3
русском языке	3
в сущности	3
так как	3
и пр	3
ту же	3
форм склонения	3
в сокращении	2
бы и	2
в этой	2
же основную	2
по сравнению	2
возможности сознательного	2
еще одно	2
слова эти	2
государственно-экономического значения	2
если мы	2
широкое распространение	2
я не	2
сокращений подобного	2
сюда же	2
д ср	2
своего рода	2
что между	2
стилистические усилия	2
в самом	2
этого термина	2
когда в	2
канцелярского языка	2
речи и	2
новый тип	2
и на	2
части подобных	2
дифференциация эта	2
избежание невозможности	2
и то	2
наконец еще	2
в обычном	2
обстоятельство что	2
так же	2
но в	2
языка и	2
перед нами	2
совершенно не	2
а не	2
уже в	2
следует еще	2
время нэпа	2
счет глагола	2
у нас	2
с современными	2
языковая политика	2
однако не	2
в буквальном	2
что все	2
новые составные	2
но здесь	2
как в	2
и по	2
целый ряд	2
язык нэпа	2
точки зрения	2
невозможности принятия	2
влияние канцелярского	2
темы например	2
сокращения в	2
нэпа не	2
в соответствии	2
от слова	2
на такие	2
такие строчки	2
аналогия эта	2
соединительной гласной	2
строить свою	2
и здесь	2
в союзы	2
об этом	2
данного рода	2
по себе	2
в современном	2
случаи когда	2
то обстоятельство	2
все же	2
за счет	2
из которых	2
английского языка	2
где не	2
говорящего коллектива	2
в сокращениях	2
годы революции	2
т д	2
а также	2
такие случаи	2
подобных сокращений	2
союз и	2
русского языка	2
наркомат или	2
в проф-газете	2
ср например	2
с точки	2
отнюдь не	2
культуры языка	2
там где	2
таких случаях	2
о возможности	2
и тем	2
такие сокращения	2
подобного рода	2
темы от	2
что-либо в	2
в целях	2
буквально же	2
в особенности	2
составные элементы	2
пр но	2
этой области	2
сознательного активного	2
в этом	2
только в	2
современном русском	2
мы имеем	2
языка нэпа	2
между тем	2
основную тенденцию	2
как темы	2
в русском	2
с другой	2
другой стороны	2
за последнее	2
карцевский в	2
следовательно в	1
распростирание и	1
на счет	1
данном отношении	1
я сделал	1
осмысления так	1
эти темы	1
