как и	8
из подполья	8
как бы	7
и в	7
и все	7
то же	6
к другому	6
самого начала	5
он не	5
в его	5
в то	5
же время	5
с самого	5
себе самому	4
человека из	4
в отношении	4
ли я	4
к себе	4
я не	4
что он	4
о себе	4
и не	4
по замыслу	4
и с	4
знает и	3
я все	3
в виду	3
в виде	3
в нем	3
так и	3
внутренний диалог	3
в этом	3
вы как	3
так же	3
на него	3
но в	3
слова в	3
прежде всего	3
потому что	3
ни одного	3
как символ	3
исповеди ставрогина	3
то есть	3
на них	3
ставрогина как	3
самом деле	3
чужого слова	3
о другом	3
ставрогинской исповеди	3
на меня	3
исповедь ставрогина	3
как будто	3
отношении к	3
внутренней речи	2
еще до	2
не знал	2
я этого	2
свой голос	2
таким образом	2
друг другу	2
с лазейкой	2
поэтому он	2
все время	2
в самом	2
та же	2
это я	2
так надоела	2
я сам	2
и на	2
стиль и	2
я к	2
в котором	2
на протяжении	2
человек из	2
бы его	2
на друга	2
не как	2
в ее	2
бы в	2
голос сони	2
чтобы все	2
ставрогина к	2
его очень	2
среди других	2
в чем	2
он знает	2
с которыми	2
лишь о	2
друг на	2
не знает	2
для него	2
надо было	2
уже все	2
только на	2
в одной	2
ипполита и	2
столь же	2
когда я	2
знаю все	2
внутреннюю речь	2
замыслу достоевского	2
них он	2
совсем не	2
его исповеди	2
стилистических явлений	2
там где	2
отношение к	2
друг друга	2
каждое лицо	2
свой предмет	2
виду и	2
как к	2
а в	2
все знаю	2
тогда в	2
которого он	2
слова и	2
не о	2
все же	2
все это	2
когда он	2
что я	2
его отношение	2
и у	2
я ведь	2
у меня	2
этого не	2
это как	2
голос и	2
ли это	2
пересекают друг	2
и его	2
дело идет	2
и т.п	2
мы остановимся	2
с этим	2
его внутренней	2
ведь и	2
исповедь ипполита	2
внутренняя речь	2
его мысль	2
так как	2
становления мысли	2
и голос	2
его внутреннюю	2
на самом	2
личный акцент	2
и к	2
в пределах	2
молчи соня	2
самому и	2
все и	2
в исповеди	2
и сам	2
тотчас же	2
что они	2
в темноте	2
не в	2
о выборе	2
на другого	2
тогда и	2
идет лишь	2
самим собою	2
установкой на	2
было узнать	2
все голоса	2
даже в	2
так чтобы	2
себя и	2
происходит в	1
символ а	1
свою улыбку	1
осмеливался все	1
ходил я	1
полностью с	1
признание другим	1
быть что	1
делает вид	1
ставрогин отставной	1
слога исповеди	1
сказать о	1
самое важное	1
князь с	1
первые слова	1
синтетически законченная	1
и нечуткое	1
его анализа	1
даны полностью	1
в ответ	1
он надо	1
все знает	1
всего внутреннего	1
быть адекватной	1
заметили бы	1
материала новых	1
бесконечности к	1
наличных смысловых	1
соня и	1
пошатнулась исказилась	1
эй вы	1
с ними	1
задачи решаемые	1
угадал прошептала	1
подозрений и	1
искал себя	1
ипполита в	1
точна это	1
они становятся	1
может ли	1
цельного монологического	1
особенно в	1
его личный	1
слова тихона	1
его сторонам	1
его жизненного	1
всем протяжении	1
же это	1
и при	1
подполья не	1
приударившему за	1
