путаница №	7
р оху	4
то же	4
творчества плавта	4
вместе с	4
же время	4
и не	4
со стороны	4
и в	4
таким образом	3
мы не	3
в самом	3
но и	3
не слишком	3
за менехма	3
в то	3
в нем	3
не менее	3
в том	3
самом деле	3
плавта в	3
что мы	3
для плавта	3
менехмы и	2
он говорит	2
в эпидамне	2
говорить о	2
на площади	2
в них	2
естественно принимает	2
не только	2
действующим лицом	2
только что	2
в комедии	2
чем в	2
№ не	2
что менехмы	2
если в	2
все необходимое	2
можно предполагать	2
направляется к	2
сам себя	2
для творчества	2
ст и	2
фр менандра	2
цитаты из	2
менехма его	2
и кубышка	2
пьесы и	2
и для	2
живет в	2
легко пренебрегать	2
№ и	2
как это	2
называет менехмом	2
пока он	2
на альфу	2
до сих	2
со стихами	2
разумеется что	2
под троей	2
плавта и	2
а в	2
на плавта	2
для человека	2
сосикла за	2
любви к	2
римского театра	2
гетеры эротии	2
из менандра	2
в этой	2
из которых	2
само собой	2
стихов в	2
новой аттической	2
в гномологии	2
собой разумеется	2
что ст	2
подлинный менандр	2
что она	2
единственной целью	2
что менехм	2
у него	2
высказывает ему	2
между тем	2
короткого собрания	2
представляют собой	2
стиха и	2
плавта с	2
они были	2
е и	2
тобой беременна	2
в менехмах	2
скорее всего	2
признаться в	2
плавта однако	2
аттической комедии	2
была тобой	2
его на	2
от гетеры	2
так как	2
в других	2
совсем другой	2
в своих	2
коль скоро	2
в этом	2
необходимое для	2
бы на	2
найдем в	2
но не	2
когда сосикл	2
том что	2
сих пор	2
эпидамн в	2
совпадают с	2
она была	2
игры на	2
разрозненные стихи	1
ними с	1
антологии менандровских	1
на счет	1
что человек	1
сиракузских правителей	1
о конечном	1
возвращается с	1
сочувствие к	1
ею на	1
g матрона	1
мы увидим	1
нашей работы	1
собой отрывок	1
опубликование р	1
античной комедии	1
ни одним	1
следует отнести	1
двусмысленности и	1
женщине однако	1
менехмы кубышка	1
от горя	1
выражал сожаление	1
комедии ни	1
нам пример	1
италийскую из	1
ступившего на	1
к недошедшей	1
тем мы	1
почему нами	1
события имевшие	1
запутать вместе	1
параграфами короткой	1
его произведений	1
№ мнимый	1
от до	1
разу не	1
сына умер	1
греческом прототипе	1
классов в	1
достаточно обширный	1
вопросу о	1
не ищи	1
лучших созданий	1
восьми произведений	1
человек не	1
родину в	1
так персонажи	1
соперничать с	1
подчиняемый своим	1
на дыбу	1
вводил в	1
и высказать	1
о проделках	1
для переделки	1
них достаточно	1
встречает и	1
плащом в	1
мнимый тесть	1
с общим	1
плавт менехмы	1
кантиках из	1
приемов коль	1
всякого смущения	1
счете вредно	1
что приехавшего	1
по сравнению	1
жреца при	1
города-государства а	1
и что	1
на обед	1
менехма только	1
других созвучны	1
что действующие	1
одиссеем а	1
сказать несколько	1
руках все	1
записью места	1
комедией он	1
они состояли	1
на вернувшегося	1
сентенций менандра	1
ярость как	1
эта цель	1
единой исследовательской	1
в старике	1
не сталкиваются	1
который скорее	1
изображения характера	1
на которой	1
зеркальному сходству	1
достигается тем	1
менехма уже	1
нашего столетия	1
подаренный гетере	1
отбиваться от	1
самый законченный	1
потесниться стало	1
нашего читателя	1
между собой	1
кормлю и	1
менандр но	1
к предыдущим	1
комедии в	1
гномологиев легко	1
не пытаются	1
или менее	1
источника несомненно	1
мессенион отбивающий	1
дитя значение	1
переделанное выражение	1
которых возникают	1
триметров сенариев	1
се сюжет	1
брата менехмом	1
каком-то безвоздушном	1
искусстве p.oxy	1
беременна и	1
в это	1
iii ii	1
заимствованное у	1
несправедливое почитание	1
детская затея	1
в виду	1
с первых	1
выражение стоит	1
вв в	1
откуда человека	1
рассматривать не	1
n на	1
redeundumst mihi	1
на родину	1
обстоятельство что	1
разрушает ее	1
только переделать	1
из более	1
если мы	1
и совпадают	1
были те	1
риме на	1
менандра а	1
драме словом	1
путаницы на	1
таки больше	1
целое а	1
из всех	1
же самое	1
вынужден отбиваться	1
изымается из	1
комедии существовало	1
и заслуживает	1
р.оху от	1
образы эти	1
