и в	6
в мире	5
лирический герой	5
тем что	4
а не	4
для него	4
р рождественский	3
но тем	3
и т.д	3
один из	3
в стихотворении	3
тогда как	3
не знали	3
и не	3
авторитарного сознания	3
и т.п	3
причастности к	3
соцреалистической лирике	2
к объективности	2
герой михаила	2
дезактуализации в	2
в ней	2
что знаю	2
я все	2
своего рода	2
общего дела	2
но и	2
может быть	2
вместе с	2
знаю я	2
надличностную гиперсубъективность	2
с россией	2
вождя в	2
в гусев	2
над объектом	2
в его	2
то же	2
нет в	2
к объекту	2
у нас	2
жил и	2
я в	2
его лице	2
в стихах	2
во всех	2
и бауков	2
силы частица	2
в разговоре	2
для нас	2
одной головой	2
из нас	2
каждый из	2
потому что	2
от объективности	2
долей небольшой	2
так в	2
как и	2
разговоре с	2
в то	2
не может	2
с ее	2
в принципе	2
ведь я	2
не надо	2
в веках	2
же время	2
я и	2
даль социализма	2
черты в	2
багрицкий в	2
о сталине	2
я но	2
дискурс власти	2
цикл твардовского	2
то что	2
что ты	2
сравнении с	2
головы одной	2
михаила исаковского	2
в сравнении	2
однако его	2
и рос	2
в основе	2
пошли с	2
в этом	2
я твой	2
мы мы	2
съезд то	2
что в	2
в соцреалистической	2
имени в	2
с тобой	2
на себя	2
скажи мне	2
т.д или	1
эта авторитарная	1
той же	1
кириллов писал	1
воплощение чужой	1
с миром	1
он у	1
рядом даль	1
сыном поэтически	1
нас кому	1
ему быть	1
класс и	1
и свет	1
исаковского не	1
им хорошо	1
впередсмотрящего он	1
алигер художественная	1
специализированного совершенствования	1
всех нас	1
с дороги	1
пришел тот	1
видит ущемления	1
практику поэтического	1
на преодоление	1
я покой	1
только имя	1
и зреет	1
обнаруживается ограниченная	1
функционально-ролевое самоопределение	1
и было	1
силу фигурой	1
моя победа	1
богостроительна лишенный	1
предписаний запретов	1
встретит вождя	1
героика дезактуализации	1
с одной	1
себя маяковский	1
вождь подобно	1
результат деформирующей	1
как ближайшего	1
не соборность	1
зрения авторитарного	1
поэтизирует в	1
умру а	1
поэтического мышления	1
сабельный поход	1
пастернак жанна	1
в году	1
иванова произнося	1
отождествлявшегося лефовцем	1
ей но	1
в городах	1
столько безрелигиозна	1
океане моего	1
подвиг здесь	1
мира нового	1
социализма пастернак	1
митинга кажутся	1
он говорит	1
как оратор	1
п васильева	1
ленина обязан	1
ведь мы	1
себя мы	1
бы лишь	1
соцреалистического типа	1
оказывается на	1
инспирированный этой	1
вплоть до	1
перспективы жизни	1
поэтов соцреализма	1
н асеев	1
объективности духовного	1
своей страны	1
