великий инквизитор	18
во имя	17
великого инквизитора	9
и в	9
свободы и	6
и не	6
в хлеба	5
что они	5
хлеба небесного	4
все что	4
как бы	4
дух великого	4
презирает людей	4
хлебом земным	4
так как	4
великих и	4
и что	3
человеческого благополучия	3
земного и	3
счастье и	3
необычайного гадательного	3
пришел нам	3
во всех	3
гадательного и	3
хотят устроить	3
земного устроения	3
дух его	3
и все	3
имя свободы	3
о счастье	3
имя твое	3
никогда никогда	3
хлеба земного	3
ты не	3
свободны вполне	3
трех вопросах	3
тремя искушениями	3
десятки тысяч	3
ты пришел	3
что свободны	3
никогда не	3
есть необычайного	3
не нужна	3
этих трех	3
что есть	3
инквизитор в	3
в образе	3
счастье людей	3
так презирает	3
его во	3
в истории	3
великом инквизиторе	3
же ты	3
свободу во	3
людей он	3
ты отверг	2
бы и	2
тебе дороги	2
в социализме	2
ничего и	2
что теперь	2
о высшей	2
сильных а	2
камней в	2
инквизитор так	2
на земле	2
теперь только	2
что ты	2
во всяком	2
могут быть	2
царством земным	2
вавилонскую башню	2
ногам нашим	2
о великом	2
а между	2
но и	2
от высшего	2
и ныне	2
веря в	2
высшего достоинства	2
не верит	2
высшего смысла	2
и неопределенного	2
и никогда	2
мира сего	2
этот дух	2
и успокоения	2
но теперь	2
религия человеческого	2
к счастью	2
высшей свободе	2
морской слабых	2
свободу свою	2
тебя должны	2
поступил как	2
от вечности	2
этого самого	2
единый дух	2
лишь десятки	2
с небеси	2
людей счастливыми	2
помыслить в	2
дух земли	2
людей так	2
мировой жизни	2
первый раз	2
по которым	2
что во	2
дороги и	2
в силах	2
что он	2
и восстанет	2
только человеческого	2
веков мы	2
и бунтовщики	2
от этого	2
а остальные	2
материалом для	2
накормите нас	2
восстает против	2
не было	2
путь которым	2
кончено крепко	2
чтобы овладеть	2
там великий	2
в пустыне	2
лишь послужить	2
и кончено	2
в старой	2
остальные миллионы	2
происхождении и	2
все передано	2
не любя	2
миллионы многочисленные	2
принудить к	2
что в	2
они в	2
сразится с	2
счастья по	2
за тобою	2
пятнадцать веков	2
и хлеба	2
можно было	2
зачем же	2
тех которые	2
которым можно	2
тысяч великих	2
сильных? нет	2
хотя и	2
инквизитор говорит	2
пустыне и	2
в ней	2
к вечности	2
и вечности	2
для человека	2
в первый	2
человека как	2
все это	2
земли и	2
но ты	2
любящих тебя	2
возможным помыслить	2
на тебя	2
это не	2
бремя свободы	2
свою и	2
мир от	2
нет нам	2
тот кто	2
но любящих	2
огонь с	2
слабых но	2
свободными но	2
верит что	2
дороги лишь	2
самого хлеба	2
раз о	2
должны лишь	2
смысла жизни	2
в земной	2
и сильных?	2
между тем	2
уверены более	2
более чем	2
в этих	2
нам мешать?	2
когда прошло	2
высшую природу	2
и люди	2
тобою и	2
чем когда-нибудь	2
дал нам	2
только стало	2
и вечно	2
что все	2
хотя бы	2
под конец	2
вечность и	2
вместо того	2
как песок	2
в книгах	2
имя устроения	2
они будут	2
с абсолютным	2
и сразится	2
для великих	2
нас и	2
к нам	2
их в	2
тебя дух	2
это дело	2
вечности и	2
песок морской	2
нам огонь	2
до того	2
кончено и	2
многочисленные как	2
к ногам	2
к людям	2
и отверг	2
судьбе человечества	2
дело нам	2
равно проявляется	2
было устроить	2
устроить людей	2
человека и	2
вечности люди	2
того чтобы	2
не могут	2
здание человеческого	2
за ним	2
вавилонской башни	2
нам дороги	2
послужить материалом	2
то что	2
жизни все	2
о высшем	2
стало возможным	2
и сильных	2
нет ничего	2
мы во	2
тысячу лет	2
восстанет на	2
сделать людей	2
с тобою	2
религиозном смысле	2
и победит	2
когда-нибудь что	2
первого искушения	1
достоинством никаким	1
которого боятся	1
ограниченности знаний	1
рухнуло все	1
да ты	1
и опекающего	1
свободой свободной	1
{взял все	1
тебе чтобы	1
свободой лишь	1
это образование	1
смысл мира	1
природой человечества	1
