в пасть	11
вместе с	9
что он	9
в рыбе	9
тот кто	7
потому что	5
уже не	5
в сказке	5
в этом	5
в мифе	4
что в	4
входит в	4
в воду	4
т е	4
frobenius б	4
убивает его	4
в нем	4
этом случае	4
в дальнейшем	3
с одной	3
можно проследить	3
внутри змея	3
в данном	3
во время	3
в ее	3
совершенно ясно	3
с тем	3
этой стадии	3
в его	3
одной стороны	3
б неи	3
поглощения и	3
все волосы	3
героя в	3
на этой	3
прыгает в	3
в чрево	3
быть проглоченным	3
неи в	3
и здесь	3
его в	3
мотив змееборства	3
пожирает всех	3
в брюхе	3
себя герой	3
не совсем	3
чтобы убить	3
в желудке	3
всех людей	3
в себя	3
пасть змея	3
у кабилов	2
был проглочен	2
данном случае	2
связь с	2
ясно что	2
представляло собой	2
неи этот	2
изменениями в	2
к берегу	2
герой убивает	2
потеря волос	2
находящихся в	2
формы борьбы	2
следы поглощения	2
а затем	2
центр тяжести	2
поглотитель убивается	2
с ним	2
мы здесь	2
когда они	2
героем был	2
как гора	2
если в	2
он не	2
огонь чтобы	2
жизни и	2
змея в	2
тем что	2
так же	2
и кузнечное	2
рыбу и	2
был тот	2
понял что	2
они дают	2
пасть и	2
и стал	2
брюхе кита	2
видит своих	2
стадии появляются	2
потерял все	2
так что	2
поглотителя изнутри	2
примитивных народов	2
здесь он	2
таким образом	2
же как	2
разведение в	2
проследить как	2
социальном строе	2
и понял	2
от этого	2
умерших родителей	2
один из	2
кит и	2
показывает что	2
женщины купаются	2
перенос центра	2
социальной жизни	2
для нас	2
тяжести героизма	2
в более	2
ее внутренности	2
убить поглотителя	2
что тело	2
как мы	2
можно показать	2
все еще	2
мы уже	2
меняются в	2
момент перемещения	2
так понимает	2
русская сказка	2
в предыдущих	2
две женщины	2
ее чрево	2
о нем	2
на лодке	2
первые вещи	2
а тот	2
центра тяжести	2
огонь в	2
еще не	2
здесь еще	2
также что	2
героем становится	2
и проглотил	2
тогда он	2
части его	2
наиболее примитивных	2
все же	2
с отпадением	2
за водой	2
проглотил лодку	2
с лодкой	2
съедобных рыб	2
видим что	2
из поглотителя	2
более поздних	2
у наиболее	2
т д	2
своих умерших	2
что мотив	2
говорится что	2
и выхаркивание	2
в обряде	2
кто был	2
но это	2
его пасть	2
строится на	2
а извне	2
он терзает	2
в хозяйственной	2
ее тело	2
в том	2
кита они	2
этот случай	2
кузнечное дело	2
воду потому	2
и т	2
отправляется на	2
предыдущих случаях	2
и социальном	2
в съедобных	2
изнутри а	2
разрезал ее	2
или отправляется	2
хозяйственной жизни	2
в чреве	2
что мардук	2
кита и	2
превращаются в	2
и в	2
в материалах	2
нем и	2
о том	2
чрево дракона	2
так жарко	2
поглотителя герой	2
этот мотив	2
изнутри и	2
волосы frobenius	2
мотива поглощения	2
горячие камни	2
из мотива	2
змееборство в	2
временной смерти	2
впрыгивает в	2
записаны у	2
что и	2
это показывает	2
другой пример	2
и он	2
ни формам	2
герой прыгает	2
с другой	2
с большой	2
и поражает	2
другой стороны	2
над ним	2
поглотитель поражается	2
огромный как	2
не всегда	2
происходит в	1
высыхает муж	1
отпадает не	1
отметим только	1
на той	1
он носил	1
в обитель	1
сами разводят	1
мы постарались	1
важное нововведение	1
проглатыванье идущее	1
свои поля	1
