в сказке	9
все же	6
может быть	5
мы имеем	5
для изучения	5
не только	4
но и	4
и даже	4
и т	4
доклассовых народов	4
что в	4
а в	4
не всегда	4
сказка и	4
в шкуру	4
не в	4
не менее	3
таким образом	3
так и	3
дело не	3
в силу	3
но в	3
мы будем	3
а не	3
некоторых мотивов	3
для нас	3
в качестве	3
мы знаем	3
восходит к	3
так например	3
случаи когда	3
не непосредственно	3
первобытное мышление	3
мифы доклассовых	3
т д	3
связь между	3
к обряду	3
представляют собой	3
и в	3
знаем их	3
что мы	3
и обряд	3
тем не	3
в этом	3
ключ к	3
культурных государств	3
с мифами	3
народные низы	2
хозяйственными интересами	2
мог возникнуть	2
в большинстве	2
и что	2
изучения сказки	2
к ним	2
первоначальная основа	2
если мы	2
мотив к	2
мы не	2
к сожалению	2
но все	2
мифы часто	2
тексты а	2
в жертву	2
котел в	2
с несомненностью	2
на курьих	2
восходят к	2
нужно сопоставлять	2
дает ключ	2
так же	2
только тексты	2
может оказаться	2
настолько затемнена	2
это значение	2
в тридесятое	2
было бы	2
под угрозу	2
рассматриваем как	2
попадание в	2
в своем	2
когда например	2
не знает	2
и обрядом	2
сказкой и	2
и по	2
мотив восходит	2
один из	2
что данный	2
древних культурных	2
показывает что	2
развития как	2
оказаться что	2
иное явление	2
настолько полно	2
зашивает себя	2
то мы	2
должны быть	2
борьбы с	2
и его	2
в современной	2
мифами в	2
их нельзя	2
что сюжет	2
не может	2
курьих ножках	2
еще не	2
затемнена что	2
по себе	2
здесь мы	2
что не	2
что он	2
между сказкой	2
этих целях	2
представляет собой	2
это не	2
т е	2
такие мифы	2
от степени	2
основе некоторых	2
обстоит дело	2
же не	2
по смыслу	2
к которому	2
сказки к	2
что мотив	2
если бы	2
в преломлении	2
нас не	2
и миф	2
ли он	2
в этих	2
их не	2
случай переосмысления	2
еще и	2
о смерти	2
в том	2
был бы	2
очень простой	2
по этому	2
источником для	2
к мифу	2
генетическое исследование	2
этих народов	2
по своей	2
на ступени	2
ставящий под	2
крылатых змеев	2
сказку нужно	2
и с	2
сказки первобытных	2
сказка сохранила	2
не как	2
так как	2
и должно	2
эти изменения	2
в основе	2
этому поводу	2
данный мотив	2
здесь будет	2
сказке рассказывается	2
значение и	2
но не	2
например в	2
даже в	2
большинстве случаев	2
то что	2
африканские материалы	2
как процесс	2
и народы	2
с природой	2
будет пониматься	2
смыслу этого	2
выше мы	1
иметь иные	1
но народные	1
понятия мифа	1
ступени культуры	1
простой случай	1
народов мы	1
об этих	1
обряда с	1
их через	1
образом эти	1
составные части	1
влияний но	1
и маловажное	1
еще одна	1
мотивов лежит	1
но абсолютной	1
нем но	1
более это	1
земледельческие народы	1
что герой	1
продиктовано желанием	1
необходимостью объяснить	1
см ниже	1
определимая категория	1
организацией и	1
убивать стариков	1
предпосылках которые	1
являлись народные	1
с одной	1
общества на	1
о божествах	1
детали частности	1
сборник т	1
а если	1
менее мифы	1
же обстоит	1
мотива то	1
пришедшее и	1
прямом смысле	1
исследование генетика	1
этнографические и	1
из тысячи	1
тоже не	1
также привлекаться	1
представления о	1
поводу необходимо	1
фольклориста он	1
переосмысления мы	1
придется считать	1
золотыми яблоками	1
вторая дает	1
коровы или	1
это принципиально	1
мифы не	1
к историческим	1
часто может	1
возможны случаи	1
софокла через	1
мотив приводится	1
и нас	1
ясно что	1
они с	1
понятным таким	1
фольклоре упоминаются	1
например ищут	1
сказочный когда	1
даже имелась	1
до достигших	1
воздавался культ	1
вершин китайцев	1
i iii	1
один котел	1
мифы этих	1
старик но	1
нас мышление	1
своей производственной	1
говорить о	1
змеев ни	1
исконном виде	1
или даже	1
отчасти океанийские	1
миф в	1
угрозу благополучие	1
одинаково отличие	1
данного обычая	1
официальную религию	1
друга на	1
экономическое развитие	1
сказке оно	1
под мифом	1
реально-бытовых образов.<неи	1
иногда не	1
ветви держится	1
фактически иногда	1
между собой	1
мышления объяснить	1
таком положении	1
tales содержит	1
боас встречаются	1
произошли некоторые	1
стоящие на	1
представлений о	1
урожай эти	1
себе не	1
материалах мы	1
связи с	1
от которой	1
она прокладывает	1
и популярных	1
бывает как	1
нами возникает	1
рассказывают свои	1
здесь только	1
смела.<неи к	1
иногда записывал	1
это здесь	1
в психологическом	1
только она	1
пощадил старика	1
ищут в	1
записям фольклорных	1
записывал ли	1
крупнейших исследователей	1
связь некоторых	1
истории она	1
прокладывает путь	1
жертвоприношению это	1
делают что-нибудь	1
поступивший мудро	1
соответствующих народов.<неи	1
ничего часто	1
некоторые изменения	1
греческий миф.<неи	1
от чудовища	1
точное изучение	1
менее сильны	1
же самое	1
другое скорее	1
понимала под	1
что обряд	1
божеством которому	1
навсегда данной	1
почти не	1
по другим	1
стариков но	1
и мотива	1
школа неи	1
было способствовать	1
лежат в	1
переосмыслением здесь	1
подчеркивать что	1
