фр iii	6
и не	6
т е	5
может быть	4
в комедии	4
в доме	4
демеей и	3
все что	3
ст сл	3
в ненавистном	3
в дом	3
речи о	3
кратии к	3
не дает	3
здесь нет	3
едва ли	3
еще не	3
что фрасонид	3
и кратией	3
для того	3
в жены	3
и в	3
о том	3
так как	3
нет и	3
того чтобы	3
фр ii	3
и речи	3
iii в	3
хвастливого воина	2
демеи и	2
кратия не	2
там девушка	2
о чем	2
а на	2
все время	2
и кратии	2
и отец	2
но все	2
ст еще	2
далеко не	2
тебе в	2
ст и	2
подобно полемону	2
если не	2
на месте	2
том как	2
не по	2
кратия еще	2
только что	2
около г	2
новой комедии	2
правда он	2
не известной	2
от руки	2
притязаний воина	2
меньше всего	2
речь идет	2
руки фрасонида	2
от притязаний	2
ненависти к	2
к себе	2
потому что	2
и дочь	2
не будет	2
остается в	2
плавтовского пиргополиника	2
у него	2
известной комедии	2
начала iii	2
любви к	2
если же	2
все равно	2
отца и	2
отец и	2
отец кратии	2
в одном	2
клинию и	2
со стороны	2
отцом и	2
что она	2
между демеей	2
менандровского фрасонида	2
только для	2
ее руки	2
к фрасониду	2
месте преступления	2
от воина	2
собственного дома	2
что это?	2
на кипре	2
не имеет	2
в афинах	2
в этом	2
о какой-то	2
менандра в	2
что и	2
не могла	2
том что	2
братом кратии	2
и еще	2
v акта	2
в щите	1
место на	1
меня достойным	1
она сравняется	1
клинии отказывается	1
к удовлетворению	1
на глазах	1
выяснилось что	1
вхожу в	1
делает вид	1
только исполнять	1
пьеса как	1
гость опознал	1
вынес их	1
такую фигуру	1
я уверен	1
отцу но	1
в выпивке	1
кем иным	1
велит ему	1
пьем масло	1
разделяют ли	1
картину взаимоотношений	1
отправился выяснять	1
поющих гостях	1
кратии в	1
клиния из	1
что тебя	1
заманить к	1
же клиния	1
же между	1
мечей и	1
аполлодоров фр	1
дифил возвращающийся	1
другом говоря	1
достанется эй	1
на запах	1
имел основание	1
вопрос почему	1
голову мы	1
происходит короткий	1
которые не	1
на вопрос	1
глава стоической	1
рану на	1
тот охотно	1
ее на	1
изнеженного властелина	1
ст может	1
целой вереницей	1
комедии давно	1
к дверям	1
убежища в	1
служил причиной	1
повар появляется	1
папочка дорогой	1
увидев у	1
застаю того	1
больше сил	1
ее другие	1
это только	1
спастись от	1
могут объяснить	1
пиргополиника? хотя	1
все узлы	1
другого а	1
его не	1
воевал чуть	1
пьесы разговор	1
ясно что	1
своей любви	1
никаких намеков	1
степени меняется	1
этот счет	1
седых волос	1
в известной	1
фрасонида для	1
а к	1
чувственного желания	1
звуки лиры	1
чтобы в	1
чтобы гете	1
жизненную школу	1
и следующий	1
не слишком	1
сам говорящий	1
а в	1
ответ может	1
может выбирать	1
гета ср	1
гелием какое	1
повара из	1
полагает любовника	1
жены кратию	1
друг? что	1
появляется гета	1
еще одно	1
ее об	1
благосклонной к	1
роковой односторонности	1
в волнении	1
победах ранее	1
демея произносит	1
отнести мечи	1
произойти в	1
следует несомненный	1
большая лакуна	1
изучение новой	1
к ним	1
такое же	1
чтобы понять	1
остальных комедиях	1
появлением клинии	1
системы персонажей	1
таким образом	1
или трижды	1
имеет силы	1
уступая место	1
быть кратия	1
менандр и	1
где? кратия	1
менандра обратили	1
силы так	1
разведку и	1
рабу вынести	1
и схватить	1
с сопровождающей	1
завершает их	1
с братом	1
ним в	1
кратии проникается	1
гетеру обещанием	1
когда же	1
в своей	1
полюбил тебя	1
возмущенная старуха-служанка	1
что угодно	1
несчастным из	1
чтобы она	1
на которые	1
где найти	1
легче склонить	1
вполне однозначным	1
раз в	1
убой фр	1
похож конечно	1
из всех	1
в пном	1
ближе к	1
тебе предстоит	1
прототипом плавтовского	1
до старости	1
совпадению отца	1
на много	1
домашней утвари	1
какой мере	1
страхом ждет	1
сл он	1
кратии соседа	1
аплодисментами и	1
ему дочь	1
он воевал	1
рабом парменоном	1
ст но	1
о многочтимый	1
ст вполне	1
руки и	1
руки того	1
наконец упомянем	1
друг другу	1
а сам	1
после того	1
напротив воин	1
воин-наемник проведший	1
чем насмешка	1
на демею	1
пола что	1
достаточной степени	1
поставленной вероятно	1
занимавший более	1
залечить рану	1
девушку будет	1
но перед	1
осмотрев его	1
как надо	1
шедевров психологического	1
мастерства менандра	1
содержанкой гарпала	1
собой принципиальное	1
можно назвать	1
во время	1
ее болезнью	1
короткий монолог	1
рассказ является	1
важный для	1
сравнение клинии	1
себе дорогостоющую	1
меня я	1
и нашел	1
дома клинип	1
демее где	1
ухода за	1
того ставят	1
появления ее	1
к сожалению	1
шесть стихов	1
отношении демеи	1
начинается р	1
идет о	1
сходятся в	1
искреннего негодования	1
комедии ненавистный	1
появляется кратия	1
не сам	1
и упоминаемый	1
хвастовством и	1
этот короткий	1
рассуждать о	1
дома поверяя	1
молодой человек	1
покидают сцену	1
из горящих	1
при этом	1
могло служить	1
и достоверным	1
которые в	1
ненавистный следует	1
реплики повара	1
если покинешь	1
крайней степени	1
в построении	1
ст дело	1
я сказал?	1
случайно через	1
преступления я	1
от счастья	1
незнакомки ст	1
стоической школы	1
достойны ненависти	1
картина о	1
актеров аплодисментами	1
резкое противопоставление	1
и некую	1
и со	1
гетеры из	1
бросается бегом	1
бесстыден тогда	1
доказательствах констатация	1
а отказ	1
ужасной жизнью	1
какова же	1
впечатление как	1
я полюбил	1
он сумел	1
клиния намеревается	1
что между	1
митиленском доме	1
изобретения является	1
переговоров ст	1
фрасониду кратию	1
вызвала его	1
όσος ст	1
ответить ему	1
прошедший достаточно	1
он прибрел	1
искать убежище	1
дома демея	1
глаза его	1
впрочем давно	1
поспешно вышедший	1
где и	1
крыльев освежающее	1
более несуразного	1
он называет	1
других комедиях	1
понимает но	1
