из подполья	16
о себе	12
и в	11
с лазейкой	10
не может	8
к себе	8
и не	8
себе самому	7
с самим	7
о мире	6
но и	6
с другим	6
слово о	6
и к	6
к другому	6
слово с	5
он не	5
в его	5
человека из	5
в нем	5
и с	5
и что	4
не только	4
зубной боли	4
самим собой	4
к нему	4
для него	4
пробиться к	4
и его	4
в другом	4
что он	4
ну так	4
и слово	4
себя и	4
с миром	3
так пусть	3
значит обращаться	3
к самому	3
что у	3
и своего	3
у меня	3
обращаться к	3
герой из	3
говорить о	3
с оглядкой	3
как и	3
с собою	3
и для	3
не знает	3
сознания и	3
как бы	3
то что	3
все же	3
все это	3
что я	3
свое слово	3
может быть	3
себе самом	3
лазейкой и	3
самом деле	3
что же	3
а я	3
слова о	3
с его	3
самоосуждением и	3
свое лицо	3
на самом	3
по своему	3
он только	3
не в	3
что и	3
над собой	3
человек из	2
чего бы	2
но в	2
господа жизни?	2
подполья не	2
я вам	2
вашей господа	2
на его	2
кой-что было	2
последним словом	2
с другими	2
только слово	2
словом о	2
мире и	2
с ними	2
в вашей	2
своего рода	2
не дурно	2
с тем	2
а что	2
просто гаденький	2
у достоевского	2
тому же	2
герой каким	2
и от	2
с ним	2
для вас	2
на протяжении	2
в творчестве	2
было вовсе	2
рассказа в	2
в этом	2
слова в	2
рад что	2
то же	2
глупее хотя	2
нет на	2
поверьте что	2
внутреннюю речь	2
своего слова	2
к своему	2
еще скверней	2
в силах	2
подполья к	2
своему предмету	2
в записках	2
жизни? и	2
подлое выражение	2
а просто	2
отношению к	2
только что	2
я например	2
что все	2
собой и	2
скверней руладу	2
меня кой-что	2
протяжении всего	2
творчестве достоевского	2
прежде всего	2
записок из	2
исповеди человека	2
сейчас еще	2
вам сейчас	2
но как	2
стоны? ну	2
и мир	2
он хочет	2
хотел казаться	2
и своему	2
слушать мои	2
другим на	2
и высокого	2
же время	2
выражении зубной	2
не бывать?	2
и говорит	2
своему смыслу	2
строится как	2
прежде хотел	2
делает свое	2
самому говорящему	2
как можно	2
в то	2
так же	2
ибо и	2
знает что	2
человек шенапан	2
слове о	2
и об	2
на слушателя	2
что оно	2
с ее	2
руладу сделаю	2
ни было	2
пошло и	2
но не	2
этого и	2
подобно тому	2
подленькие стоны?	2
скверно слушать	2
слово в	2
вот я	2
тому как	2
и подло	2
бы то	2
скверно вот	2
теперь не	2
лицо мое	2
хотя чего	2
чужими словами	2
по отношению	2
же и	2
он старается	2
пусть скверно	2
он сам	2
это было	2
слово без	2
вам скверно	2
прекрасного и	2
в слове	2
каким прежде	2
казаться а	2
к тому	2
я для	2
во всем	2
вовсе не	2
отношение к	2
на тему	2
в себе	2
этого слова	2
словом и	2
о них	2
не герой	2
деле оно	2
в такой	2
дурно составлено	2
бы он	2
его в	2
боли выражении	2
в сущности	2
если другой	2
лазейка делает	2
уж теперь	2
стиль его	2
он и	2
мои подленькие	2
диалог с	2
без лазейки	2
даже и	2
нему и	2
чужого сознания	2
в исповеди	2
его слово	2
героя из	2
настасьи филипповны	2
что они	2
то ни	2
было глупее	2
конце концов	2
было в	2
него и	2
в конце	2
полемизирует не	2
сливается с	2
героя и	2
самим собою	2
вас уж	2
но на	2
такой же	2
оно стремится	2
тему о	2
так вот	2
же поверьте	2
переходим к	2
от власти	2
гаденький человек	2
противостояние нигде	1
душевных и	1
но именно	1
об этих	1
слушателя и	1
слово по	1
говорить для	1
мы увидим	1
такому слову	1
идеологическом слове	1
а еще	1
всех их	1
обиженного мировым	1
с надрывом	1
искренне ненавидит	1
его слова	1
на подлое	1
выражении перед	1
в голосе	1
публикой стоны	1
абстрактно-отчетливой можно	1
хамелеон готово	1
всему тому	1
что теперь	1
подполья я	1
его строем	1
знает и	1
тело становилось	1
будет и	1
отношения человека	1
быть художественным	1
про себя	1
романам на	1
тоже не	1
заключается сладострастие	1
что вы	1
подполья с	1
с каким-то	1
самому часто	1
выразить но	1
в монологическом	1
на свое	1
мог бы	1
также звучат	1
он себя	1
в каждый	1
предмет значит	1
интимный и	1
в стремлении	1
