iv в	8
v в	7
так и	6
в афинах	5
и в	5
в г	5
н э	4
мира в	4
тому же	3
с их	3
на протяжении	3
это время	3
комедий менандра	3
в н	3
в iv	3
не по	3
к тому	3
и с	3
в когда	3
iii в	3
комедии на	3
то эта	2
самой комедии	2
ясно что	2
в это	2
являются следствием	2
в своей	2
этим объясняется	2
хоть и	2
комический эффект	2
когда в	2
следствием интриги	2
в целом	2
того времени	2
древнегреческих драматургов	2
второй половины	2
до начала	2
смерти менандра	2
к концу	2
актов и	2
их точки	2
точки зрения	2
в комедии	2
типа комизма	2
к свадьбе	2
что в	2
изречений менандра	2
и его	2
в v	2
в в	2
можно было	2
едва ли	2
в то	2
и здесь	2
крупные отрывки	2
из комедии	2
внешней политики	2
и типов	2
обеспечить себя	2
бессмертных богов	2
походов александра	2
античного мира	2
по отдельным	2
афинах в	2
действующих лиц	2
малой азии	2
комизм положений	2
отрывки из	2
на всякого	2
папирусных листов	2
довольно простоты	2
мудреца довольно	2
менандра и	2
так называемых	2
римских авторов	2
в середине	2
в частности	2
и их	2
для этой	2
были известны	2
независимо от	2
в истории	2
всякого мудреца	2
в этом	2
политическими правами	2
александра македонского	2
и сам	2
нашего века	2
последние десятилетия	2
в так	2
в последние	2
еще не	2
представить себе	2
турусиной и	2
иначе отразившим	1
единицах на	1
в щите	1
драматургов v	1
боевой пост	1
если содержание	1
обязательным их	1
театральное искусство	1
заимствованы второй	1
полное забвение	1
закрывала для	1
конверте врученном	1
лишь трактовка	1
выпроваживает надоевшего	1
сказать о	1
воспитанник аристотелевской	1
не озабоченных	1
сущности одна	1
и прилегающие	1
собой значение	1
старики-отцы чаще	1
те с	1
сам оказался	1
тяготение весьма	1
комизм речевой	1
возможность осуществить	1
законов ограничивающих	1
разумного божественного	1
спальне спрятан	1
и спрятать	1
г именно	1
получили в	1
искусству они	1
вдоль нила	1
ранее грани	1
года до	1
выводить из	1
на размещение	1
времени хотя	1
в большинстве	1
пока глумов	1
альмавива отправившись	1
до окрестностей	1
полностью затем	1
начала пьесы	1
особая область	1
разные цели	1
расположенных в	1
времен пелопоннесской	1
появление глумова	1
слов или	1
поводом для	1
набралось около	1
гетерой но	1
п дошедших	1
самого начала	1
представления о	1
никакой интригой	1
первой даже	1
же это	1
благополучия возрожденная	1
драматургов вошли	1
автора нередко	1
не говоря	1
отразившим общественные	1
сцена оказалась	1
несущих в	1
комедий в	1
его обручение	1
тайной менандра	1
же графа	1
афинах немалое	1
произведений менапдра	1
исходя из	1
комизм типов	1
мертвых душ	1
всего средневековья	1
полиса укрепившуюся	1
сильно пошатнувшееся	1
были с	1
представляло собой	1
второй тоже	1
э знали	1
известное завершение	1
древние греки	1
говорить о	1
греко-римской комедии	1
их планы	1
комедия обычно	1
конечную справедливость	1
положений никем	1
суровые и	1
судьбу детей	1
комедии сикионец	1
открывается первобытная	1
демократическую систему	1
в силу	1
простоты прозрение	1
открытые в	1
впрочем вмешательство	1
может поручиться	1
заняты переодеванием	1
греческой отличаться	1
дома византийского	1
художественного соревнования	1
мелких землевладельцев	1
как результат	1
за полтора-два	1
раб ее	1
античных почитателей	1
афинян о	1
деметрием полиоркетом	1
драме точнее	1
и щедрые	1
силу этого	1
его творчестве	1
сумочку компрометирующий	1
положении афинян	1
весьма значительного	1
жены ими	1
тоже раскрытие	1
его приняли	1
переодеванием керубино	1
множества юридических	1
или невольную	1
почти каждая	1
так получило	1
роль играет	1
названных комедий	1
размолвки пока	1
мотивов направлена	1
в молодые	1
все-таки были	1
неведомые ранее	1
iii ii	1
в трагедии	1
менандра широко	1
тереция рассматривались	1
раскрытие алогизма	1
театров в	1
десятилетия iv	1
то о	1
нитками в	1
заново современного	1
местных властей	1
значительного числа	1
могут существоаать	1
комизма восходящих	1
раскрашенный купол	1
отсюда ясен	1
ситуацию очень	1
на которые	1
подготавливающие появление	1
отставной солдат	1
и расписок	1
что у	1
рассчитанное на	1
какой мере	1
и разлученных	1
политической стабильности	1
и самой	1
вольную или	1
начале iii	1
над тайной	1
экономическое состояние	1
греческая комедия	1
мужу и	1
на общественную	1
здесь ради	1
полосах при	1
как радикальной	1
материального состояния	1
обосновался впоследствии	1
в наряду	1
домой графа	1
дошли очень	1
называемых изречений	1
если плавта	1
оказались остатки	1
уцелевших большей	1
помощник юноши	1
во время	1
римской комедии	1
мы не	1
почти лет	1
собой этот	1
обирающие его	1
широкой массе	1
война навсегда	1
французский ученый	1
бумагу он	1
и тех	1
а затем	1
античности комизм	1
средства афинскому	1
регулярными так	1
могла лишь	1
их состояние	1
трактовка того	1
же нравственная	1
тщательной и	1
пепла главы	1
вереницу столетий	1
счастливыми родителями	1
гарнизона и	1
из них	1
называемой лампйской	1
комедии ненавистный	1
этот может	1
могли играть	1
в армию	1
подготовили трагедии	1
потрясение соединенное	1
компрометирующий племянника	1
встречала деметрия	1
понятие греко-римская	1
раскопах дома	1
в период	1
не сжигал	1
середины v	1
для подготовки	1
трагедии iv	1
и ожесточенной	1
первая половина	1
по драматическому	1
время он	1
одной знаменитой	1
вдвое объем	1
и политическими	1
склоне акрополя	1
с менандром	1
свыше стихов	1
не предусмотрена	1
настоящего голода	1
армию наемников	1
многочисленные государства	1
пользовался известной	1
на четыре	1
с непостижимыми	1
любовных похождениях	1
обрывки в	1
комедии приходилось	1
и тогда	1
но все	1
в самом	1
расположение в	1
посвященного богу	1
эффект благодаря	1
да и	1
стихов расположенных	1
мерам финансового	1
вытеснил демократов	1
исследователе и	1
положений часто	1
афины предназначены	1
умеренных лахар	1
грецию не	1
поэт не	1
собой огромный	1
пример у	1
столетий до	1
был хитрый	1
асуана менандра	1
или признания	1
просторы малой	1
положение исследователе	1
в окно	1
искусство имевшее	1
называемый парасит	1
представления стали	1
не запланированный	1
ей возможность	1
строгого позакомарного	1
второй половине	1
образованнейшие люди	1
уже только	1
назвать шекспировского	1
интриги затеянной	1
па поддержку	1
фигаро приходится	1
г когда	1
из этих	1
из произведений	1
уступала власть	1
не считать	1
спрятан керубино	1
долго удержаться	1
столетия путь	1
представлял собой	1
более конкретным	1
прошил его	1
после смерти	1
давали только	1
художественные вкусы	1
несказанному удивлению	1
обойтись ни	1
ряд законов	1
менандра уже	1
среднее и	1
был сборник	1
согнутых пополам	1
предшественницу середины	1
она те	1
задачи принадлежало	1
август г	1
играет комизм	1
комического извлекаемого	1
не вполне	1
примет см	1
никакого представления	1
появилась возможность	1
десятилетия xix	1
началу iv	1
лицом всего	1
из общенародного	1
использовали греческие	1
грандиозных походов	1
сюжеты эти	1
благородно берущие	1
всякого рода	1
эксперимента по	1
первую из	1
вв которые	1
даже если	1
государства изменился	1
огромный шаг	1
и на	1
