и не	8
так и	7
а не	7
с помощью	7
вовсе не	7
в действительности	6
и его	6
тематическое единство	6
т е	6
таким образом	5
каждый жанр	5
в процессе	5
действительности и	5
единство произведения	5
и в	5
может быть	4
плоскость произведения	4
не может	4
в жизни	4
жанр есть	4
видения и	4
место в	4
понимания действительности	4
понимание действительности	4
и понимания	4
связи с	3
и формы	3
к проблеме	3
действительности в	3
подобно тому	3
в плоскость	3
сказать что	3
можно сказать	3
на ее	3
слов и	3
точки зрения	3
жанра и	3
и пр	3
тому как	3
научиться видеть	3
в нем	3
проблема жанра	3
мы мыслим	3
целого высказывания	3
помощью языка	3
во всяком	3
рамки новеллы	3
в этом	3
в литературе	3
элементов произведения	3
не в	3
с другой	3
всяком случае	3
областей идеологии	2
того чтобы	2
между собой	2
словесных масс	2
социального общения	2
если мы	2
действительности совершается	2
действительности слова	2
искусства в	2
при этом	2
все время	2
высказывания как	2
способна овладеть	2
смысле слова	2
произведение входит	2
то или	2
с определенными	2
целого т	2
отвлечемся от	2
предложений и	2
построения романа	2
и от	2
композиционное завершение	2
т п	2
в неразрывной	2
и во	2
в зависимости	2
видеть новые	2
неразрывной связи	2
пришли к	2
завершенных и	2
словесных элементов	2
темой но	2
тем что	2
одним из	2
так же	2
и действительность	2
они отрывают	2
оказывается лишь	2
или иное	2
вот как	2
было бы	2
и т	2
слова и	2
и периодов	2
материала и	2
лишь одним	2
средств и	2
в нас	2
внутренней речи	2
могла быть	2
оформления материала	2
в одной	2
так чтобы	2
действительности художник	2
более того	2
в единство	2
быть понято	2
и предложений	2
определенного жанра	2
завершать а	2
какие недоступны	2
как это	2
что в	2
в рамки	2
действительность жанра	2
жизнь так	2
целого произведения	2
это единство	2
прием нанизывания	2
темах отдельных	2
совершается в	2
по шкловскому	2
произведение ориентировано	2
нужно научиться	2
поток внутренней	2
отдельных элементов	2
проблема завершения	2
значений словесных	2
между ними	2
как определяет	2
лишь в	2
определенные формы	2
ориентировано в	2
ориентации в	2
если бы	2
и более	2
между тем	2
с точки	2
делают формалисты	2
никогда не	2
в том	2
для того	2
формы его	2
или иной	2
сторонами действительности	2
на тему	2
новые стороны	2
в связи	2
в окружающей	2
в поэзии	2
связи и	2
в такой	2
входит в	2
могут уясниться	2
и как	2
возможно только	2
мы можем	2
о темах	2
тематическое завершение	2
не есть	2
отдельных частей	2
двоякая ориентация	2
проблеме жанра	2
как его	2
так как	2
зависимости от	2
мыслим и	2
произведения и	2
видеть жизнь	2
так сказать	2
в реальное	2
не могут	2
хотя бы	2
произведения можно	2
шкловскому лишь	2
жанр если	2
но не	2
можно говорить	2
окружающей действительности	2
и ее	2
и понимание	2
другой стороны	2
обладают средствами	2
эти способы	2
завершение высказывания	2
целое и	2
лишь к	2
идеологического творчества	2
видит жизнь	1
ставится точка	1
ценностную атмосферу	1
что человек	1
поэтика жанра	1
некоторую конструкцию	1
ограничился бы	1
существенное целое	1
недостаточно оцененная	1
тема не	1
их закрепления	1
сознание в	1
существенном предметном	1
его не	1
степени доступны	1
мы увидим	1
этот роман	1
сервантес в	1
религии в	1
лирика могла	1
возможной проявление	1
и рассказать	1
е его	1
завершения в	1
и нанизывания	1
очень остро	1
речей дон-кихота	1
оттеняет глубинную	1
на завершение	1
синтаксисом и	1
действительности существует	1
ориентация оказывается	1
есть тема	1
социальном психологическом	1
жизненного единства	1
с одной	1
композиционно кончать	1
жанром если	1
жанр обычно	1
высказывание вносится	1
же обстоит	1
слова невозможно	1
нет завершения	1
он считает	1
которого шкловский	1
механическим результатом	1
существенны можно	1
протекает поток	1
приемов отвлечемся	1
овладения темой	1
одну обрамляющую	1
е любого	1
некоторая постоянная	1
результат действия	1
романа так	1
бы новеллой	1
в жанровые	1
его слов	1
жанра касались	1
воспринимающих или	1
этой непосредственной	1
случае была	1
доступными только	1
ей важно	1
ясно что	1
исполняемое слышимое	1
совершается с	1
оценки в	1
помимо жанра	1
прославленный гейне	1
преломления бытия	1
романного жанра	1
играет язык	1
нельзя сложить	1
с поэтическим	1
стороны действительности	1
просто устанавливая	1
быть объединяющая	1
и определяется	1
внешними причинами	1
у каждого	1
нас все	1
целого и	1
можно только	1
мотивов с	1
жанра понять	1
сами эти	1
сказать хотя	1
достигается тем	1
с жанром	1
обстоятельств места	1
ориентацией слова	1
действительности развивается	1
и размусленный	1
в готовую	1
органически вмещается	1
стороны и	1
но мы	1
развивается становится	1
иное место	1
можем сказать	1
это тело	1
наше сознание	1
отбора материала	1
и изображение	1
бы не	1
поэтический язык	1
лиц действующее	1
завершения осталась	1
конечно продуктивно	1
реакцию аудитории	1
отвлекается при	1
создается не	1
реального осуществления	1
двойственность в	1
не задевает	1
художественного общения	1
степени широты	1
шкловского строение	1
социальной оценки	1
ходы жизни	1
чтобы словесная	1
о тематическом	1
в них	1
сторонам действительности	1
в существенном	1
