то что	10
все время	8
в самом	8
и в	8
самом деле	7
в этой	7
этой басне	7
может быть	6
что в	6
и что	5
этой басни	5
что крылов	5
в ней	4
соловьиного пения	4
что басня	4
перед нами	4
для того	4
два плана	4
того чтобы	4
оба плана	3
с тем	3
у лафонтена	3
в ее	3
план басни	3
а не	3
дано в	3
один из	3
моровой язвы	3
в виду	3
тем ближе	3
совершенно противоположных	3
басне крылов	3
но только	3
крик петуха	3
с и	3
и то	3
если бы	3
под маской	3
волк на	3
в свою	3
второй план	3
и мы	3
так как	3
по своему	3
в этом	3
в речи	3
на то	3
в двух	3
и все	3
двух противоположных	2
оба эти	2
бы не	2
в своей	2
раз в	2
не только	2
мы не	2
другой цели	2
два совершенно	2
и на	2
удалось обнаружить	2
прав когда	2
но он	2
смысл этой	2
что он	2
и я	2
ни по	2
больше и	2
двух мотивов	2
внес в	2
бы в	2
и столь	2
как раз	2
басни с	2
эпической поэме	2
к чему	2
и тем	2
к концу	2
быть больше	2
со всей	2
наш поэт	2
своей басне	2
совершенно противоположные	2
с каждой	2
противоположных психологических	2
которую крылов	2
было бы	2
в замечательной	2
эту басню	2
морали и	2
все то	2
плана чувства	2
в эпической	2
и только	2
не муравья	2
нашего внимания	2
соловьиное пение	2
до сих	2
соловья и	2
мы грешны	2
в плане	2
такое подробное	2
эти образа	2
показать что	2
указывает на	2
что под	2
что по	2
двух планах	2
в которых	2
крыловские басни	2
истинный смысл	2
в основе	2
врывающийся в	2
все пела	2
ты все	2
одновременно и	2
тех двух	2
в том	2
стрекозы и	2
время в	2
на псарне	2
любил пожары	2
нами в	2
в такой	2
и совершенно	2
сцене и	2
свою очередь	2
один план	2
каждой новой	2
басни в	2
и здесь	2
растет и	2
две совершенно	2
этот второй	2
одновременно означает	2
речи вола	2
басня действительно	2
нелепость и	2
не имеет	2
действительно мы	2
в тех	2
просто обнаруживает	2
и действительно	2
осел в	2
как бы	2
конечно же	2
и это	2
слово попляши	2
не в	2
в одном	2
конечно не	2
заметить что	2
пение соловья	2
сих пор	2
крылов внес	2
как будто	2
но если	2
на это	2
басни обнаруживается	1
одобрительных слов	1
школы лафонтена	1
время пастораль	1
сопоставлении двух	1
к ты	1
на глазах	1
противоположный жуткий	1
самое психологическое	1
мы увидим	1
смысл выражен	1
нечего кажется	1
составляет это	1
объективного тона.стоит	1
объединяются вместе	1
дьявол толкнул	1
планом совершенно	1
ушел от	1
томной свирели	1
полям по	1
что кажется	1
муравья то	1
мои друзья	1
светом впечатление	1
мастерище и	1
которая под	1
сразу противопоставляется	1
с одной	1
евангельский рассказ	1
всему тому	1
эта басня	1
он прав	1
мучительство обязана	1
другие охвачены	1
и погибни	1
картину между	1
же усиливается	1
алмаз"в этой	1
на хорей	1
как известно	1
вола взвалили.это	1
самого начала	1
выслушав песнь	1
замечает плетнев	1
кормы нам	1
он говорит	1
окончательное разоблачение	1
пасторальный мир	1
резкий диссонанс	1
читателя из	1
новую и	1
по мере	1
этих лицемерно	1
соловья осел	1
само собой	1
на раздумье	1
бы мысленно	1
противоположной жаждой	1
простейшего анализа	1
сплетению этих	1
мармеладовую картину	1
которые здесь	1
и свисты	1
будто нет	1
жизнь в	1
блаженства означено	1
в противоборстве	1
полное нечего	1
упоминается петух	1
соловья утрировано	1
заставляя нас	1
суть и	1
пожары для	1
хозяев дети	1
дети прекрасно	1
их у	1
раз обратным	1
развить свое	1
было дано	1
за те	1
означает один	1
теме рассказа	1
мысль что	1
новую беду	1
испортил картину	1
те два	1
этого сопоставления	1
обнаруживаются здесь	1
а совсем	1
операции доведены	1
означает окончательное	1
но мы	1
блеску алмаза	1
противоречие видимое	1
и злая	1
бы вдруг	1
несоединимость и	1
обнаруживается в	1
спор и	1
картина когда	1
щипнул с	1
пылает разгорается	1
великий мастерище	1
другой план."мор	1
в лафонтеновскую	1
отличается особенною	1
такое же	1
все пела?	1
басню у	1
эти два	1
служебная фигура	1
испортили бы	1
перед читателем	1
и весело	1
как лучшее	1
мы вдруг	1
своей речи	1
в них	1
опять оба	1
противоположности как	1
при такой	1
и патетической	1
басня все	1
и раскрытие	1
я щипнул	1
реплика его	1
переносят его	1
порезвись составляют	1
и добрее	1
хорей который	1
мы обычно	1
величием и	1
выбран для	1
весело а	1
пении что	1
обнаружиться в	1
и ответы	1
соль вещи	1
всякая заплата	1
можем не	1
лицемерно смягчающих	1
басне нет	1
соловья тем	1
же самое	1
из нее	1
худы на	1
что у	1
я не	1
изменяющий своему	1
почти не	1
своему ямбу	1
соловей пел	1
и пространно	1
и переносят	1
себя приговорил	1
на время	1
друг другу	1
это сладкопевчество	1
и противоположная	1
двойственность до	1
с крайней	1
и безвредного	1
как надо	1
теперешнем бедствии	1
ни один	1
стоюнин совершенно	1
глазах переживает	1
изобразил донельзя	1
тришке героя	1
можно назвать	1
доводящей до	1
честь большая	1
то есть	1
эпической поэмы	1
чтобы увидеть	1
басне мы	1
вводит в	1
петух стоюнин	1
героического подвига	1
им любовался	1
это никакого	1
внушающие психологу	1
заключается в	1
вол им	1
картины прежнего	1
был крылов	1
развивалась басня	1
чудовищного преувеличения	1
в определенном	1
оборачиваем всю	1
нет морали	1
какой резкой	1
традиционное толкование	1
и важность	1
без сомнения	1
примыкая по	1
стрекозы мы	1
ты со	1
о петухе	1
нравоучения прибавленную	1
мораль этой	1
на наших	1
чрезвычайно просто	1
огромный грех	1
где одни	1
вещи всякое	1
и самым	1
дыша пастух	1
хореям говорит	1
простое обнаружение	1
не выиграла	1
у нее	1
это создает	1
он кафтан	1
язвы крылов	1
объединенные в	1
ясно так	1
басни о	1
им недоволен?	1
плана в	1
с с	1
речь глупца	1
опять припоминает	1
всю басню	1
какой-то гиперболической	1
грациозно и	1
без души	1
психологическое строение	1
кажется уже	1
противоположность всему	1
грубой резко	1
с оказывается	1
смыслом который	1
чувство будто	1
точен но	1
совершенно очевидна	1
но и	1
еще второй	1
гостю но	1
образцовым описанием	1
картину и	1
могло бы	1
плана басни	1
сказочное чередование	1
плане лицемерного	1
план."мор зверей"в	1
присуща нисколько	1
пастораль и	1
образа в	1
что детям	1
мифическое значение	1
она кажется	1
и языка	1
он был	1
живописец с	1
русской среды	1
если вы	1
действительно равная	1
описанием превосходящим	1
басню и	1
это я	1
басни тем	1
свое противочувствие	1
из этих	1
ничего не	1
починен и	1
и глубоко	1
читателя происходящему	1
вол.лобанов по	1
кого себе	1
гиперболической и	1
хотя она	1
его разгорание	1
между пожаром	1
означает одновременно	1
другая операции	1
цели к	1
крыловских басен	1
этим основным	1
плана объединяются	1
имеем в	1
развиваемых в	1
которые нам	1
героиней всего	1
изображаемых событий	1
эпической серьезности	1
и давая	1
изображение моровой	1
зараз относится	1
картине объединяет	1
и обнаруживается	1
которое лежит	1
одном звуке	1
вместе и	1
легко заметить	1
нами настоящее	1
вопросом осла	1
иных формах."демьянова	1
преуменьшения своих	1
когда в	1
высокообработанных вещах	1
чему было	1
лучшее доказательство	1
подчеркивая их	1
прекрасно почувствовали	1
обнаруживает непонимание	1
узнаем что	1
же мере	1
котором изъясняется	1
простодушным животным	1
уменье? этот	1
насколько она	1
том контрасте	1
новой школы	1
разгорание дано	1
не уничтожается	1
положен в	1
слиянию и	1
например притом	1
полезному блеску	1
таких стилистически	1
подчеркнуть всю	1
себе почти	1
подчинена в	1
имела никакой	1
видимое согласие	1
я овечек	1
трагедии волк	1
утрировано до	1
где сопоставление	1
разве басня	1
что пожары	1
и алмазом	1
до дна	1
до апогея	1
дать картину	1
плетнев от	1
соловья что	1
означает и	1
в свои	1
необычайно широко	1
толкнул меня	1
впечатлению которое	1
значения и	1
апогея в	1
говорит один	1
не исчерпывает	1
в котором	1
его приглашение	1
подготовлен с	1
нее в	1
басни когда	1
втолковать будто	1
глубоко серьезных	1
относится к	1
называл иногда	1
другими животными	1
искусство смешивать	1
особенною яркостью	1
грех был	1
противоположных смысла	1
гостей домой	1
что кафтан	1
противоположным светом	1
чувства с	1
самого конца	1
замечательной речи	1
он все	1
усиливают эффект	1
описания моровой	1
гостеприимство так	1
сберечься от	1
везде приносит	1
так тот	1
кафтан"на эту	1
осла велико	1
были бы	1
поверь что	1
совершенно чужда	1
его самообвинение	1
басня с	1
личное пристрастие	1
потебне недостатком	1
противопоставленная чему-либо	1
навести нас	1
а осел	1
него отличается	1
контрасте который	1
известно крылов	1
решительно речи	1
обнаружить глупость	1
псарне".справедливо говорит	1
ни наш	1
нами воспринимается	1
событий звери	1
говорит григорьев	1
понять это	1
так легко	1
душа вола	1
эти стихи	1
противоположность тяжести	1
добрее к	1
не создал	1
пожара для	1
его гостеприимство	1
и сопоставлении	1
единичной басни	1
ее истинную	1
на второй	1
хороши с	1
оправе самообвинения	1
один баснописец	1
у попа	1
ловкого портняжку	1
осел остался	1
именно как	1
рвам по	1
картины он	1
басню как	1
таится другой	1
покаемся мои	1
перебивающиеся картины	1
яростней пылает	1
приглашение ешь	1
проницательно замечает	1
своему прямому	1
роде не	1
мир фонтенеля	1
жизни и	1
противопоставляет вредный	1
цитируют эти	1
новым остроумием	1
нет вовсе	1
описание пения	1
приторную пастораль	1
шуткой вовсе.перед	1
весел тришка	1
широко и	1
язвы можно	1
два стиха	1
по общему	1
как евангельский	1
беззаботности сопоставляются	1
противоречие с	1
грех меня	1
сразу узнаем	1
грубой трезвости	1
двусмысленности."а так	1
ней искусно	1
а жизнь	1
благодаря чему	1
и крылова	1
ямбу вдруг	1
напоминающий о	1
операции которые	1
планах знаменитый	1
сам себя	1
звери начинают	1
странной черты	1
раскрывается в	1
иезуит и	1
конечно только	1
дружище великий	1
если нельзя	1
еще допустить	1
противоположных планов	1
множественном числе	1
крылов испортил	1
мы услышали	1
чтобы обнаружиться	1
на построение	1
деле даже	1
здесь на	1
которые слиты	1
на мягкую	1
до какой	1
опять вся	1
насмешка не	1
языка истинная	1
тонкому яду	1
он не	1
вся картина	1
но с	1
находит нужным	1
зрелищем он	1
надо говорить	1
крылов находит	1
этом противопоставлении	1
в целом	1
звуке всю	1
пела? это	1
соловью нами	1
овечек бедненьких	1
безвинно дирал	1
этому получает	1
глубока и	1
пения крылов	1
этих двух	1
прорывает его	1
совершенно противоположным.если	1
но смысл	1
увидеть что	1
по выражению	1
которому она	1
мере усиления	1
сцены в	1
весь эмоциональный	1
в его	1
чему сводятся	1
стилистической замены	1
то же	1
знаменитый демьян	1
речи льва	1
вспоминаю что	1
уже то	1
жертвы а	1
жуковского как	1
время лицемерный	1
сохранил самые	1
которые не	1
думаю какой-то	1
своему значению	1
и те	1
описания пожаров	1
остротой подчеркнуть	1
двух планов	1
никак не	1
случалось драл	1
зверей.особенно замечательно	1
лиц описание	1
лицом и	1
пожара полезному	1
совершенно не	1
русской поэзии	1
раз русская	1
развернутая у	1
мере убедительно	1
по эмоциональному	1
по величине	1
означает для	1
она однажды	1
нежная трава	1
который положен	1
грешны конечно	1
надставляет новые	1
одной стороны	1
стороны это	1
время перебивающиеся	1
блока соловьиный	1
деле в	1
не отказывалась	1
к смерти	1
суда невежды	1
и придает	1
вкус в	1
басни слово	1
неизмеримо большее	1
три неприятно	1
трезвости ознаменована	1
и соловей	1
тона совершенно	1
упоминаемый в	1
необычайного свирепства	1
радуемся новой	1
не более	1
в евангельской	1
в своем	1
бежит из	1
теперешнего несчастья	1
и развиваемых	1
такой которого	1
самую сущность	1
почти места	1
стилистически высокообработанных	1
и высший	1
который он	1
же заключается	1
производимого ею	1
в людях	1
сопоставления совершенно	1
многие критики	1
соловей в	1
говорят кто	1
и которую	1
они заложены	1
нельзя ближе	1
окончательно попорчен	1
идущими соловью	1
занимательнейшим зрелищем	1
убедительно уже	1
картину а	1
находчивостью и	1
бы басня	1
в чем	1
мной!.."и когда	1
поэтичность которая	1
всю нелепость	1
равная по	1
басни подобные	1
описание пожара	1
стога у	1
как и	1
не греша	1
представлен в	1
быть таится	1
замены которую	1
серьезных картинах	1
внешнего взгляда	1
рассказом картины	1
доброты и	1
в припадке	1
и т	1
характеристика действующих	1
своего смысла	1
их нелепость	1
прежние критики	1
основе басни	1
к своему	1
слышим мычание	1
не может	1
что соловей	1
свирепства жертвы	1
что выслушав	1
изъясняется вол.лобанов	1
увидим что	1
героя сказочного	1
вся басня	1
описание этой	1
