то есть	10
к содержанию	10
и не	8
и в	8
и проч	6
эстетический объект	5
как бы	5
таким образом	4
в форме	4
к нему	4
по отношению	4
отношению к	4
и для	4
художественной формы	4
порождения значащего	4
и его	4
в содержание	4
и становится	4
на содержание	4
и с	4
за пределы	4
в своей	3
в их	3
управляющим моментом	3
не имеет	3
слова в	3
в его	3
начало и	3
материального произведения	3
ценностного отношения	3
но не	3
а в	3
в нем	3
себя как	3
отнюдь не	3
произведения как	3
в том	3
предметное единство	3
в плане	3
не на	3
в этом	3
только в	3
плане психологическом	3
в чувстве	3
к материалу	3
в событии	3
его созидания	2
в большинстве	2
автора-творца и	2
за бортом	2
рядом с	2
как форма	2
этического события	2
значение материала	2
на материале	2
и другими	2
я не	2
произведения я	2
познавательного высказывания	2
словесного целого	2
носителем единства	2
произведения в	2
лишь как	2
в предметное	2
в известной	2
слышимое произносимое	2
центр тяжести	2
и события	2
довлеет себе	2
слово высказывание	2
организация материала	2
композиционных моментов	2
себя самого	2
имеет автора-творца	2
остается за	2
то же	2
с фонемой	2
ни в	2
суть моменты	2
художественном творчестве	2
как и	2
выведение предмета	2
фонемой морфемой	2
не должна	2
форму в	2
впервые делает	2
активного ценностного	2
в предмете	2
отношения и	2
души и	2
нуждаться в	2
событии бытия	2
видимое слышимое	2
единства формы	2
должен пережить	2
прежде всего	2
делает возможным	2
отношения к	2
форму я	2
завершающую форму	2
объект в	2
к себе	2
события бытия	2
значение слова	2
словесной активности	2
и значение	2
художественно-значимую форму	2
техника в	2
говорящего чувство	2
содержанию то	2
художника и	2
в коем	2
не только	2
но конечно	2
единство познания	2
целого произведения	2
отношение к	2
хотя бы	2
его в	2
в художественном	2
в ней	2
активности порождения	2
с помощью	2
не в	2
в едином	2
этот момент	2
материал становится	2
и тем	2
я должен	2
и тела	2
же время	2
произведения это	2
может быть	2
содержание в	2
и определяет	2
и вся	2
себя свою	2
его обычного	2
только как	2
себя в	2
единство не	2
я нахожу	2
к личности	2
творчестве не	2
случае не	2
не довлеет	2
и созерцателя	2
и конец	2
форма есть	2
морфемой и	2
большинстве случаев	2
природы и	2
не менее	2
не к	2
и этим	2
смысловые моменты	2
независимо от	2
in adjecto	2
тем самым	2
многообразие ценностных	2
изоляция таким	2
формой я	2
музыкального произведения	2
так при	2
в поэзии	2
слово и	2
отнесены к	2
и смысла	2
деятельность порождения	2
с другой	2
осуществленная на	2
связи не	2
входит в	2
в искусстве	2
коем случае	2
в корне	2
в то	2
проч как	2
оформленное содержание	2
ценностных отношений	2
при созерцании	2
событие и	2
как момент	2
тем не	2
как только	2
contradictio in	2
известной степени	2
звук акустики	2
вне себя	2
содержание деятельности	2
чувство порождения	2
формы по	2
эстетического объекта	2
с его	2
чувство словесной	2
активным в	2
сторона слова	2
предмета и	2
нужно просто	2
форме и	2
материалу не	2
другой стороны	2
и вообще	2
перестает нуждаться	2
отнесенная к	2
себя и	2
или соответствия	1
содержания ценностно	1
должна отрываться	1
технический характер	1
эта сторона	1
поступке слова	1
с государством	1
но даст	1
осуществление всех	1
природу изоляция	1
осуществляющих форму	1
ненужными работы	1
всех их	1
субъективности слово	1
содержание обымаю	1
завершающая интонация	1
есть чувство	1
ученый но	1
формирующая активность	1
бы и	1
отнесено к	1
которая все	1
не этическое	1
продуктивную позицию	1
ценностно-определенной творческой	1
отрешенно и	1
не чувствует	1
может стать	1
единство всех	1
направление но	1
борт все	1
эстетически деятельного	1
нам преодолеть	1
слова выражают	1
ей но	1
полагается не	1
вопросу о	1
чувстве порождения	1
под интонативной	1
какими сторонами	1
человечески значительное	1
действительный в	1
вымышленно-необратимо событие	1
завершенный вобравший	1
нами для	1
направлен на	1
приятие содержание	1
себе снова	1
форме я	1
психике в	1
несогласием практическим	1
осмыслить и	1
жест мимика	1
формальное полагается	1
чуждо и	1
сторонами слова	1
не исчерпывает	1
существенно проникающие	1
его познавательно-проблемном	1
пережить себя	1
эстетического созерцания	1
созидающее предмет	1
не события	1
оживить правильное	1
интонации под	1
строгой отнесенности	1
ознакомления с	1
а момент	1
этого создания	1
а к	1
стало возможным	1
автора-субъекта то	1
дурном эстетическом	1
которого практическое	1
осуществляется впервые	1
начинает довлеть	1
выражение словом	1
слова не	1
для художника	1
при чтении	1
свершения с	1
объект и	1
предстанет в	1
вымышляющего предмет	1
нечто субъективно	1
вне ее	1
выводится за	1
порождающему единству	1
значение материального	1
й то	1
порождения звука	1
склонны понимать	1
оформляющую активность	1
только нечто	1
нуждающееся в	1
принижающая воспевающая	1
отношений говорящего	1
они должны	1
автор-творец конститутивный	1
позволяя нам	1
же тенденцией	1
чего бы	1
оно активно	1
действительно присущ	1
выражаю свою	1
таком положении	1
реального осуществления	1
выражать все	1
психическую субъективность	1
не отнесено	1
себе не	1
не можем	1
субъективного непсихологически-субъективного	1
осознанной как	1
моменте мы	1
действующей души	1
обычного семантического	1
тяжести поскольку	1
активности эстетически	1
субъективно как	1
адекватное выражение	1
больше наука	1
виденье вне	1
события чтобы	1
в некоторых	1
их приключениях	1
действительности и	1
значимое в	1
является той	1
этического ряда	1
некоторой степени	1
осуществить художественно-значимую	1
теряет эстетический	1
вне-творчески-определенный характер	1
есть выведение	1
свое утверждение	1
вопроса о	1
определяет все	1
эстетической цели	1
становится формой	1
объекта как	1
поэзии чувство	1
его сама	1
изнутри композиционного	1
нашу психику	1
сама форма	1
оценкой в	1
мы понимаем	1
четыре предшествующих	1
внешнего души	1
автора-творца познавательную	1
вещь вымышленная	1
может и	1
согласием или	1
эстетика музыки	1
вымышленный то	1
лежат в	1
отсюда отнюдь	1
познавательно-этического содержания	1
создания и	1
самого ни	1
выше в	1
вымышленная вещь	1
тела действующего	1
аккомпанемента своей	1
чувство активности	1
они служат	1
вымысле я	1
следует прибавить	1
материала только	1
первой нами	1
пределы действующего	1
предметном объективном	1
о чем	1
завершение невозможно	1
остальные моменты	1
не понизит	1
порождения связи	1
свободу обусловленную	1
необходимом конститутивном	1
как единую	1
принуждены вкратце	1
все остальные	1
своего выражения	1
современная поэтика	1
но понимается	1
этого чувства	1
формы при	1
услышать жалоба	1
идет о	1
эстетически-адекватно оформляющие	1
притом выражается	1
определяется как	1
изолированный предмет	1
предлежит ей	1
не является	1
чувствующая себя	1
принципы и	1
все время	1
есть реального	1
познавательную форму	1
смысловую позицию	1
основе своей	1
смысловое единство	1
сходные смысловые	1
и нуждающееся	1
чтобы вообще	1
ему не	1
будущего события	1
содержание должно	1
психику позволяя	1
материал слово	1
форме активность	1
и движима	1
я живо	1
на слова	1
бортом чувство	1
слова ценностная	1
относящуюся к	1
самой в	1
своей эстетической	1
это в	1
эстетике чрезвычайно	1
она овладевает	1
его она	1
при исполнении	1
ибо эта	1
становится принципиально	1
или познавательным	1
понимая его	1
нечего сказать	1
в самом	1
открытого события	1
лингвистическое слово	1
завершающего оформление?	1
не оставляю	1
не-материальном своеобразии	1
своих моментах	1
обусловлена своеобразная	1
понимании и	1
да и	1
понять содержание	1
снова и	1
же случайно	1
вообще материал	1
однако эта	1
словами как	1
под тематикой	1
коснуться первичной	1
вообще всякий	1
в применении	1
отражают деятельность	1
в помощи	1
она все	1
содержание самого	1
не для	1
включенности в	1
одного материала	1
бывший в	1
он является	1
в главе	1
него центр	1
чувствовать себя	1
и душевной	1
строфы строки	1
и этическое	1
совершенной отрешенности	1
к предмету	1
его не-материальном	1
определенную эмоционально-волевую	1
голую психическую	1
занимаю ценностную	1
форма уничтожается	1
активно направлен	1
обычного восприятия	1
выражением ценностно-определенной	1
психологическое рассуждение	1
изучение материальной	1
него он	1
самом же	1
содержанию активность	1
грубо психологистически	1
произносимое выражением	1
и наконец	1
от ответственности	1
того эти	1
активностью оформления	1
вненаходимостью беспрепятственно	1
чувствование недооцениваются	1
материальный вне-творчески-определенный	1
слова со	1
как согласовать	1
говорящего притом	1
к форме	1
здесь же	1
двух направлениях	1
и чувство	1
с единством	1
стороной их	1
абзацы строфы	1
техника это	1
познавательно-этической значимости	1
чтобы принизить	1
в вымысле	1
из единства	1
и полагается	1
начинает и	1
изучена в	1
тематикой современная	1
содержания изнутри	1
в отрицательном	1
вообще осуществить	1
изоляции в	1
сопереживанием или	1
в других	1
можем это	1
материалу остранняется	1
до этого	1
слишком часто	1
правильное методическое	1
реакций говорящего	1
место значение	1
одна из	1
а со	1
этический и	1
ритм завершающая	1
анализ должен	1
направлен при	1
созидания для	1
эстетике изучение	1
своему действующему	1
восприятия обычное	1
применении к	1
содержание и	1
единого открытого	1
материала это	1
выражение изоляции	1
из направленной	1
не математическое	1
это предметное	1
предмете все	1
велико так	1
произвольное метафизическое	1
чувство и	1
стремления ценностное	1
относится к	1
моменте творец	1
которые преодолеваются	1
но чувство	1
в поступке	1
правом более	1
нему отношения	1
это свободная	1
обращается вне	1
чтобы завершение	1
организацию познавательных	1
положительное выражение	1
слова проникает	1
дух слова	1
всеми сторонами	1
й значение	1
его так	1
и какими	1
форме успокоенное	1
активности в	1
проникает и	1
говорится в	1
интонацию артикуляционное	1
деле изоляция	1
фонемы не	1
все понимая	1
ценностную позицию	1
в эстетике	1
и включенности	1
но этот	1
прощении и	1
характерно и	1
понимание но	1
смысле этого	1
корне исказит	1
формы чтобы	1
самой формой	1
обрабатывая материал	1
в строгом	1
ряда изоляция	1
вещность она	1
и соответствующее	1
необходимых связей	1
выходящие за	1
оценки формирующая	1
развеществляется и	1
в изолированное	1
порождения слова	1
в иных	1
положительно-значимого начинает	1
действительного за	1
отдельных произведений	1
чувство активного	1
так называемый	1
форму и	1
этим конечно	1
стать конститутивным	1
представиться лишь	1
ней как	1
членения словесного	1
нем творцом	1
чем говорится	1
произведения с	1
активность нашего	1
моменте отражены	1
деятельность его	1
преодолеть ее	1
функция изоляции	1
охвата содержания	1
путем разрушения	1
не бывший	1
самодостаточная наличность	1
проникает в	1
не выходя	1
самодовлеющим оформленное	1
бытия в	1
себе самому	1
пережить как	1
до полноты	1
как чисто	1
своим собственным	1
этической оцененности	1
активного отношения	1
творческие энергии	1
втором направлении	1
и я	1
материала автор	1
ответственно имеем	1
она позволяет	1
не познавательное	1
но выводится	1
от некоторых	1
возможным завершение	1
подобным исследованиям	1
напряжение до	1
эстетическое виденье	1
личности или	1
этот объект	1
бытия это	1
ее вещность	1
широком понимании	1
вымысел в	1
другого которое	1
так и	1
всем искусствам	1
материала в	1
содержание произведения	1
техники формы	1
характера порядок	1
архитектоническую объединение	1
техника здесь	1
отношением в	1
удовлетворении она	1
которая обращена	1
относится не	1
разновидностями момент	1
от будущего	1
понимается грубо	1
отрешить от	1
для формализма	1
является ценностно	1
формою от	1
так же	1
на него	1
слово путем	1
слова это	1
я начинаю	1
познания все	1
как одна	1
обымаемое закрепляемое	1
становится в	1
занимания активной	1
содержание? что	1
смысле что	1
чувство моей	1
к вопросу	1
но в	1
его архитектоникой	1
он не	1
со словами	1
моментов ученого	1
самодовлеющее настоящее	1
в боге	1
число композиционного	1
пою рассказываю	1
единстве познания	1
по преимуществу?	1
деятельности осмысленного	1
композиционного анализа	1
этим работам	1
отсутствует а	1
значащего звука-слова	1
деятельности движения	1
формой завершающею	1
позицию вне	1
многообразие эмоционально-волевых	1
от него	1
сплошь осуществленной	1
может представиться	1
можно воспринять	1
свободная поэтизация	1
это впервые	1
научного в	1
присущ не	1
индивидуализовано и	1
порядок высказывания	1
интонация и	1
суть начало	1
совершенная организация	1
удачах и	1
компонент он	1
можно и	1
вообще осуществление	1
только собою	1
и предстанет	1
исполнении но	1
в специальной	1
и познавательно	1
затем в	1
единством природы	1
значении материала	1
совершенно не	1
высказывания чувство	1
композиции музыкального	1
нужно войти	1
необходимость познавательного	1
активности этим	1
единства слова	1
пассивное и	1
дело и	1
первичной функции	1
а не	1
слова выражающая	1
и дух	1
мы еще	1
желать чего	1
содержание я	1
есть деятельность	1
единстве в	1
слову техника	1
эстетическая так	1
анимистически и	1
самому к	1
путем создания	1
исполнении или	1
покой и	1
активным содержание	1
высказывании безжалостно	1
теряет себя	1
дифференциации и	1
и смысловая	1
свое созидающее	1
функций формы	1
и взаимоотношения	1
и формой	1
за его	1
всех своих	1
формы форма	1
есть единство	1
тенденцией к	1
не действительный	1
или отрешение	1
какое-то одиозное	1
чисто психологическое	1
единства своего	1
имеем дело	1
понимать только	1
на ритм	1
форма как	1
каких это	1
становясь выражением	1
материала настоящая	1
чистота но	1
проводит почти	1
значения но	1
воспринимаем художественной	1
отличие художественной	1
чувствую свое	1
подробного ознакомления	1
или отрешения	1
и независимо	1
быть ценностно	1
музыкальный момент	1
деятельность любящая	1
отношения автора-творца	1
итак форма	1
что эта	1
ценностную и	1
есть таким	1
насилующие единство	1
и т	1
формы нужно	1
его своеобразия	1
определенности который	1
к своему	1
материального целого	1
не может	1
открытого бесконечного	1
в свой	1
сопереживать героям	1
содержания и	1
здесь не	1
обусловленную моей	1
к предметному	1
свободная формовка	1
форма организация	1
ибо чувство	1
первичном творчестве	1
субъективно ценное	1
что-либо мы	1
сюда включаются	1
самодовлеюще-спокойный завершенный	1
своего свободного	1
обращена к	1
научно-осязательнее вещественнее	1
субъективная воля	1
а значащий	1
слова и	1
содержание так	1
чувстве деятельности	1
в противовес	1
телесной и	1
возможной на	1
в собственно	1
суть периоды	1
ценностно оформляющую	1
и смысловую	1
