и в	8
же самое	7
как бы	7
то же	6
если мы	5
то есть	5
так же	5
в том	5
в этом	5
мы уже	5
все время	4
может быть	4
точки зрения	4
этого рассказа	4
в басне	4
в сущности	4
самое в	4
сказать что	4
на басню	4
мы можем	4
и мы	4
в одном	4
так что	3
фабулы и	3
превращает их	3
нашей реакции	3
в каком	3
чем сильнее	3
в самом	3
оба плана	3
и издевательство	3
аффективное противоречие	3
материала в	3
искусственное расположение	3
мы будем	3
в его	3
как раз	3
было бы	3
и т	3
противоречие и	3
рассказа и	3
в ней	3
которое превращает	3
то искусственное	3
то что	3
для рассказа	3
короткое замыкание	3
коротком замыкании	3
лесть и	3
эти отступления	3
их в	3
дело с	3
уже говорили	3
в коротком	3
мы увидим	2
как это	2
самого начала	2
эти два	2
я не	2
от смерти	2
отступает от	2
обработку этого	2
идет о	2
при этом	2
это мы	2
говоря мы	2
эти слова	2
иначе говоря	2
в волке	2
на спасение	2
и когда	2
эта фраза	2
т п	2
другом плане	2
такое понимание	2
до апогея	2
в котором	2
смысле этого	2
резвости и	2
за отступления	2
тем что	2
всякий раз	2
к составляющим	2
поэтический сюжет	2
стрекозе и	2
рассказа мы	2
иметь дело	2
никак не	2
в море	2
для музыки	2
есть как	2
расположение событий	2
увидим что	2
истинную природу	2
материала и	2
какого-нибудь рассказа	2
целый ряд	2
и лисице	2
речь идет	2
тем сильнее	2
до сих	2
как мелодия	2
мы нашли	2
мы вправе	2
потому что	2
только в	2
что в	2
применительно к	2
на псарне	2
мы не	2
и ее	2
вороне и	2
когда речь	2
все то	2
об этом	2
же точно	2
самое что	2
с той	2
волке на	2
а в	2
что поэт	2
тем больше	2
и муравье	2
и если	2
есть конечно	2
лежащий в	2
расположение слов	2
и его	2
аналогии с	2
представляет собой	2
хронологической последовательности	2
и психологическое	2
целым рядом	2
двух планах	2
что басня	2
кривую линию	2
напротив того	2
позволил себе	2
психологическое зерно	2
одно и	2
реакции на	2
рассказа если	2
с точки	2
ужаснее и	2
него обвинений	2
который мы	2
см рис	2
по аналогии	2
уже давно	2
в катастрофе	2
этого слова	2
что аффективное	2
формальную обработку	2
и лесть	2
вправе сказать	2
в стрекозе	2
в рассказе	2
сюжета если	2
окончание на	2
сих пор	2
во всяком	2
этот вопрос	2
мы могли	2
мы видели	2
формулировать так	2
из этого	2
между двумя	2
в двух	2
в другом	2
сущности говоря	2
издевательство и	2
всего романа	2
с самого	2
в русской	2
тем ужаснее	2
построения и	2
всяком случае	2
порядок их	2
соответствующим моментом	1
оформлении которое	1
двух противоположных	1
формалистов обозначающих	1
благодаря ему	1
сеть из	1
стороны рассказа	1
заботы сознательной	1
материалом как	1
потебней мы	1
законы создания	1
именно лежащий	1
мы выдвигаем	1
сгорает и	1
произведения представляет	1
что сами	1
где такая	1
романа в	1
шкловский и	1
материалу.надо сказать	1
содержание? и	1
понижения в	1
бы величайшей	1
которая все	1
материала того	1
чего художник	1
четыре линии	1
одинаковую беду	1
смерти тем	1
долгое время	1
их за	1
с одной	1
и ближе	1
оба эти	1
жизни важнейших	1
будет годно	1
и погибни	1
окончательной безнадежности	1
специальной литературе	1
форма и	1
точку и	1
отношения истории	1
тот способ	1
поводом для	1
одинаковой степени	1
этом неизмеримо	1
чтобы продвигаться	1
сознательной или	1
кафтане и	1
большие рыбы	1
шаг нашего	1
шансы малых	1
басню определяли	1
дело далеко	1
гибель нарастает.то	1
давно указывали	1
собирается как	1
бы мысленно	1
кажется существенно	1
пляска которые	1
одном и	1
должны исследовать	1
графики рисунок	1
сюжетного ритма	1
и который	1
пела это	1
описывать кривую	1
баснями как	1
конечно верх	1
лето потом	1
по сравнению	1
описанной вокруг	1
читателя со	1
и той	1
чем больше	1
суть и	1
дыхание анатомия	1
говорить о	1
оправдался начисто	1
формулировать то	1
нашей эстетической	1
в прямом	1
это разрешение	1
тобину повесть	1
бы система	1
муравье чем	1
басни и	1
вычитать в	1
ясен когда	1
я этот	1
отступления повышения	1
как форма	1
спасает от	1
имеют больше	1
данный поэтический	1
рассказе есть	1
пор в	1
есть непременно	1
у крылова	1
форма напротив	1
уже знаем	1
стилистически противоположно	1
то короткое	1
работы басня	1
петровский употребляют	1
очень посредственная	1
вправе приравнять	1
возникает только	1
в гораздо	1
правота ягненка	1
гибель объединенное	1
объединяются оба	1
и ощутительнее	1
связи с	1
происшествие которое	1
называли все	1
хочется мне	1
следования то	1
это толково	1
что чем	1
могла она	1
таким образом	1
авторы как	1
обогатил эту	1
и повышаясь	1
в одну	1
экономии всего	1
верх издевательства	1
бы соединяются	1
кошка и	1
которое вызывает	1
точно так	1
и формы	1
сюжета и	1
и шансы	1
романистов но	1
таком виде	1
развития басни	1
общих законов	1
обычные повороты	1
исследования никак	1
сюжетной композиции	1
в точном	1
лирическим или	1
полное поражение	1
природу басни	1
художественной формой	1
утвердилось мнение	1
линии для	1
раз в	1
из всех	1
синтаксисе и	1
ближе к	1
простого звукового	1
победу знаменуя	1
встречаемся с	1
этом примере	1
что у	1
искусстве фабула	1
на новеллу	1
говорится там	1
басенный сюжет	1
и композиция	1
напоминает внешнюю	1
больших и	1
будем придерживаться	1
виде это	1
если взять	1
и оформлена	1
разовьет заключенное	1
томашевский называют	1
есть и	1
нормальный порядок	1
они составляют	1
в их	1
мелодии или	1
человеческих отношений	1
одним ударом	1
элементарных свойствах	1
втором третьем	1
называют фабулой	1
словами расположение	1
материал соотношение	1
всегда предметом	1
можно назвать	1
понятия с	1
рассказу или	1
и нарастал	1
живописца линии	1
как лермонтовский	1
это пояснить	1
психологической реакции	1
заключается в	1
момент сменяет	1
совершенно новым	1
ощутительнее постигшая	1
где он	1
на него	1
двигалась басня	1
катастрофично в	1
области каких-нибудь	1
не является	1
поэтической работы	1
соотношение фабулы	1
счастливо опять	1
он кажется	1
стих есть	1
развивает оба	1
обработка фабулы	1
отрывки вкрапленные	1
дальнейшим так	1
или во	1
действия был	1
выводу относительно	1
брику шпилька	1
эти катастрофы	1
роль которую	1
музыки что	1
плана в	1
ни малейшего	1
читаем ворона	1
его звуков	1
такая кривая	1
наша реакция	1
евгении онегине	1
ней реагировать	1
в виде	1
противоречия в	1
обычно берутся	1
без души	1
большие и	1
слов которое	1
басню развивается	1
истиной которая	1
основа нашей	1
