что она	11
в том	9
то что	7
том что	7
произведение искусства	6
и в	6
в этом	6
не только	5
то есть	5
искусства в	5
искусства и	5
потому что	5
художественного произведения	5
и что	4
она действует	4
и не	4
но это	4
вовсе не	4
сказать что	4
потребность в	3
заключается в	3
но и	3
то чего	3
действие искусства	3
не вызывает	3
а не	3
в руках	3
для него	3
точки зрения	3
душу образом	3
как это	3
говорит что	3
и все	3
действию и	3
сводится к	3
на деле	3
когда он	3
она есть	3
в себе	3
и как	3
в искусстве	3
музыка дошла	3
она не	3
кажется что	3
только не	3
которая существует	2
декольтированных дам	2
что эстетическая	2
вопросу о	2
через наше	2
создается не	2
таким образом	2
я не	2
все еще	2
меня в	2
о чем	2
и потому	2
при этом	2
может быть	2
и когда	2
с ним	2
в котором	2
разрешается в	2
прав когда	2
говорить о	2
установки мускулатуры	2
для своего	2
перед ней	2
в школе	2
что за	2
в его	2
а то	2
поступкам и	2
значение искусства	2
было бы	2
не возвышающим	2
как и	2
о которых	2
не может	2
что искусство	2
она делает?	2
часть и	2
данного литературного	2
на то	2
не знает	2
от того	2
этом описании	2
страшная вещь	2
его действие	2
было и	2
участие в	2
она дает	2
можно ли	2
нож в	2
возбужденные искусством	2
должна быть	2
к вопросу	2
заключает в	2
не могут	2
не понимаю	2
из крейцеровой	2
крейцеровой сонаты	2
что в	2
привести к	2
все то	2
его художественных	2
как бы	2
то о	2
ведь она	2
задач критики	2
по себе	2
указывая на	2
как к	2
он прав	2
нам кажется	2
для нее	2
что я	2
кто знает	2
в душе	2
что это	2
во что	2
можно играть	2
этот акт	2
тот кто	2
материалистической критики	2
эквивалента всякого	2
в которых	2
нас к	2
среди декольтированных	2
побуждает к	2
к тому	2
и от	2
отучает от	2
это состояние	2
чего не	2
для того	2
рядового слушателя	2
сыграть и	2
к жизни	2
действие музыки	2
что музыка	2
к его	2
кто писал	2
что надо	2
она как	2
с нашей	2
совершенно по-разному	2
тому что	2
том чтобы	2
тот факт	2
когда мы	2
так как	2
и должно	2
и общими	2
эта музыка	2
того что	2
к известным	2
факт что	2
наоборот отучает	2
переносит меня	2
не имеет	2
немедленно не	2
знает число	2
нашего поведения	2
но наоборот	2
понимаю что	2
только в	2
связь которая	2
искусством силы	2
что объяснение	2
под влиянием	2
за ней	2
и эта	2
его и	2
и вообще	2
художественных достоинств	2
существует между	2
ему когда	1
читателя к	1
к атавизму	1
себе материалистической	1
героя толстого	1
что человек	1
двери перед	1
именно эта	1
равновесия видоизменение	1
сознание в	1
игнорированием его	1
случае если	1
действию искусства	1
эффект вторая	1
лишь принципам	1
она непосредственно	1
на другой	1
есть зачаток	1
увлекают ее	1
от активных	1
искусство производит	1
очень существенные	1
сиверс занятые	1
осуществиться действию	1
так никогда	1
искусство может	1
искусств другие	1
себя мое	1
сказать? музыка	1
одним лишь	1
не та	1
соната именно	1
похожим на	1
питании создается	1
с одной	1
возбуждение разрешено	1
не способна	1
деле наша	1
считала своей	1
к существенным	1
критика которая	1
нужно можно	1
его как	1
которые не	1
школьного преподавания	1
писал музыку	1
осуществлено но	1
отношении эстетические	1
про себя	1
сказаться когда-нибудь	1
ее на	1
решает его	1
гюйо есть	1
известного длительного	1
эстетические чувствования	1
он говорит	1
проявляющегося не	1
это только	1
и важен	1
музыку то	1
подавленным бессильным	1
это осуществляется	1
способна выражаться	1
когда испытывая	1
я причастился	1
это престо?	1
продолжил его	1
привело его	1
жизнь в	1
очищая психику	1
критик уклонился	1
поступков искусство	1
по сравнению	1
несоответственное ни	1
отсроченной по	1
говорит гершензон	1
искусство скорее	1
и той	1
воли в	1
действительных распутств	1
приблизительном виде	1
воинственный сыграют	1
руках кого	1
возвышающим не	1
всякое другое	1
такие исследователи	1
факта что	1
которого мы	1
поведения и	1
ней вторым	1
повторяю сама	1
которая выпадает	1
различным результатам	1
распространил ее	1
музыкой следует	1
никогда нельзя	1
преподавать литературу?	1
и примечателен	1
наше сознание	1
формулирует для	1
человеком и	1
или менее	1
надо ее	1
самым неопределенным	1
собственной природе	1
ни дурно	1
такое же	1
прикладное значение	1
я чувствую	1
другого не	1
и беспокойство	1
в ответ	1
явления критика	1
далеко за	1
чувство удовлетворения	1
в изменении	1
все больше	1
требует какого-то	1
и распространил	1
сильным давлением	1
хорошо и	1
почему он	1
в социально	1
и расчищает	1
престо? знаете?	1
писателя после	1
невозможно что	1
общественный эквивалент	1
чувствую то	1
идущую от	1
чтобы действие	1
есть скорее	1
новом смысле	1
действует на	1
личности эмоция	1
в действие	1
и другие	1
за музыкой	1
существовать у	1
игру и	1
гюйо ставит	1
чувствования резко	1
месту ни	1
страстями выходя	1
знает во	1
разных людей	1
и ни	1
этом видим	1
лежат в	1
другие исследователи	1
и мороженого	1
жизненном действии	1
последовать то	1
наоборот прокладывая	1
не проявляющегося	1
эта точка	1
формулы по	1
сонате толстого	1
а химическое	1
можно назвать	1
отношения искусства	1
на две	1
определенным типом	1
восприятия искусства	1
социологического эквивалента	1
напряжение искусства	1
подстрекает к	1
оставляет в	1
все остальные	1
но две	1
не убило	1
более или	1
представлено каким-нибудь	1
по преимуществу	1
но вовсе	1
дает психическому	1
должно быть...а	1
натянута и	1
действие когда	1
быть представлено	1
вся система	1
видоизменение воли	1
между педагогикой	1
эстетическая немедленно	1
которому тяготеют	1
его исполнением	1
в прожитой	1
деле так	1
социальная среда	1
искусства к	1
нас стремиться	1
начала до	1
такового и	1
а того	1
он находился	1
и единство	1
марксизма никогда	1
между фактом	1
говорю про	1
приведет в	1
длительного изменения	1
мускулатуры тела	1
возникло данное	1
вечно любить	1
всякое ищущее	1
верностью это	1
этом акте	1
и вступает	1
толстой очень	1
чтение романов	1
что между	1
критики не	1
организующей силой	1
разности между	1
вот этот	1
не действовать	1
с какой	1
правдиво рассказывает	1
продолжительный промежуток	1
и тогда	1
прозаизирует искусство	1
но все	1
литературу невозможно	1
чисто биологической	1
само по	1
в самом	1
психолог при	1
его основному	1
искусству так	1
налога сказывается	1
основной органической	1
состоянии это	1
вторая черта	1
непонятном и	1
отвергнуть или	1
тоньше сложнее	1
дальнейших поступков	1
дело не	1
родство между	1
две сферы	1
реальных эмоций	1
зрения геннекена	1
что поведение	1
искусству оценивает	1
в китае	1
как начитался	1
от определенной	1
нашей установки	1
него это	1
воспитательном значении.это	1
была только	1
еде и	1
их можно	1
нас раздражающим	1
этом раздражении	1
струну которая	1
можно прямо	1
на ту	1
в критике	1
из этих	1
отношения но	1
не получит	1
музыка сразу	1
открывают свою	1
реакцией движением	1
искусство устанавливая	1
зависит и	1
хотя она	1
языком рядового	1
заключается только	1
сторону когда	1
каждой из	1
рассматривалось как	1
оно само	1
известные соответствующие	1
устанавливает психолог	1
и вот	1
смысле оно	1
и огромную	1
и даже	1
браво проходят	1
что тем	1
причин которые	1
стал читать	1
ни времени	1
свое необходимое	1
воспитательное значение	1
образом.геннекен видит	1
критика она	1
выражению одного	1
плоскостях пути	1
исследователей когда	1
его к	1
естественно распадаются	1
вопросу к	1
он ведь	1
хотя на	1
в настоящее	1
критике господствовал	1
прокладывая для	1
душевное состояние	1
влиянием действия	1
получают неожиданное	1
действует я	1
остальные школьные	1
мотива или	1
искали заставляет	1
выражено это	1
он у-у-у-у	1
распутств которые	1
вовне в	1
удовольствия к	1
не его	1
такие а	1
смятение и	1
переживании рядового	1
как всякое	1
к убийству	1
и на	1
на наши	1
прелюбодеяния вовсе	1
человеческой душой	1
отсюда однако	1
раздражающее действие	1
когда говорит	1
в первую	1
и сводится	1
он чувствует	1
реальностью и	1
сравнению с	1
устраняя эстетики	1
вне всякого	1
которых он	1
создает только	1
отдает себе	1
просто катартически	1
личности и	1
потребителю искусства	1
говорит но	1
дать осуществиться	1
наполовину принадлежит	1
с определенным	1
сразу практическим	1
музыкой признается	1
из довольно	1
ну марш	1
конца под	1
педагогика и	1
бы специально	1
груба по	1
как момент	1
упражнения какой-нибудь	1
отказываться от	1
зависимости восприятия	1
законам то	1
кто не	1
содействовать тем	1
нашу волю	1
психику раскрывая	1
другое орудие	1
то только	1
толстого заключается	1
внутреннего равновесия	1
его всегда	1
к эстетике	1
стремление их	1
средство воспитания	1
говорится в	1
когда-нибудь совершенно	1
и гюйо	1
без него	1
зачем она	1
видим мы	1
действием с	1
геннекена хотя	1
можно сделать	1
то в	1
силы и	1
не выражается	1
того как	1
только чтобы	1
положение мне	1
только сказать	1
к последнему	1
переходить от	1
силам она	1
или вернее	1
музыка только	1
совершенно ложно	1
как говорит	1
счете и	1
эта часть	1
способен объяснить	1
понимают почему	1
сколько-нибудь таинственно	1
что дело	1
убийству но	1
общими свойствами	1
иные художественные	1
многократные упражнения	1
первое престо	1
нас до	1
по своим	1
знаете? воскликнул	1
рану с	1
чем говорится	1
те которые	1
раздражение действующее	1
слушателя как	1
личным не	1
истолкования художественного	1
над человеческой	1
ее не	1
целом искусство	1
критики возникает	1
и жизни	1
жизни и	1
сыграют солдаты	1
как деятельная	1
жизни призывает	1
великаны прекрасно	1
видом истории	1
времени в	1
объяснения каких-нибудь	1
исследователи указали	1
социология не	1
ничем не	1
зачем я	1
на искусство	1
смущенным но	1
как скот	1
разрешиться.задача критики	1
больше и	1
хочет быть	1
умонастроений и	1
колоссальное значение	1
так и	1
оправдание и	1
изменении установки	1
знает того	1
произведением не	1
она переносит	1
скорее его	1
ставит вопрос	1
его эффект	1
и откуда	1
нее прочное	1
находился тот	1
делаю я	1
занимающему нас	1
эквивалент данного	1
вопрос но	1
что мы	1
механизмом между	1
котором находился	1
ложна от	1
не методы	1
и питье	1
вызывает действия	1
тяготеют наши	1
взволноваться искусством	1
следующим образом.геннекен	1
так же	1
законам искусства	1
только раздражение	1
тех действий	1
крейцеровой сонате	1
и публицистика	1
гения если	1
между основной	1
воспринимаем какое-либо	1
выговаривает слово	1
то несоответственное	1
непонятной и	1
дошла сыграли	1
оценки его	1
другие искусства	1
свойствами каждой	1
он не	1
общественные корни	1
сыграли плясовую	1
этот эффект	1
изменяет своей	1
бы в	1
наши сознательные	1
химическое разложение	1
которых были	1
поступков которые	1
в целом	1
примером гюйо	1
оживляет для	1
с психологической	1
с в	1
предполагает его	1
раскрывает путь	1
этих простейших	1
именно то	1
самым он	1
непосредственно переносит	1
искусство уже	1
тогда когда	1
от него	1
поступками в	1
верно заключается	1
нас в	1
музыка бетховена	1
критики другая	1
под марш	1
то же	1
зрителя или	1
нельзя судить	1
лежит всегда	1
с убийствами?	1
следую за	1
этого музыка	1
могут существовать	1
нашим силам	1
известных важных	1
гершензон мальчиков	1
себе ни	1
производит неизмеримо	1
известным образом	1
атавизму чем	1
уклонился от	1
подземных толчков	1
имеет вовсе	1
повторяясь привести	1
давлением оно	1
дело и	1
новая сторона	1
употребление и	1
принять произведение	1
эмоций стремление	1
той которая	1
и лжесоциологию	1
одной стороны	1
в крайнее	1
существенным практическим	1
пресными протестантскими	1
обнажает целые	1
и музыка	1
принципом удовольствия	1
не понимая	1
искусстве создается	1
материалистической критике	1
черта которая	1
учащиеся усваивали	1
ей обычно	1
уделом этим	1
чтения может	1
айхенвальд когда	1
свойство личности	1
для себя	1
в вопрос	1
мыслям со	1
положении оказывается	1
должны говорить	1
сознательные силы	1
вот как	1
искусством получают	1
грустно и	1
налог думает	1
убивает тот	1
и грандиозных	1
надо сказать	1
она считала	1
распадается на	1
гюго увлекают	1
и критика	1
этой главе	1
в еде	1
собственного вкуса	1
кто и	1
педагогикой и	1
победу над	1
что слушая	1
толстой когда	1
ищет толчка	1
если военный	1
вывести за	1
вперед если	1
основному положению	1
главе все	1
ведь тот	1
выражаясь сразу	1
есть таким	1
поведения она	1
реакцию связанную	1
не устраняет	1
эстетических эмоций	1
колеса она	1
должно быть	1
есть конденсация	1
только дать	1
первое престо?	1
почему неправ	1
пойлу и	1
преимущественно процессами	1
теле и	1
дам и	1
жизнии что	1
ли вообще	1
общественной мысли	1
и поступкам	1
что литературу	1
создает нарушение	1
настоящее время	1
больше действие	1
поэзии о	1
приходит айхенвальд	1
та какую	1
не принижающим	1
доказательство того	1
легко открывают	1
или иного	1
оставаться социальным	1
притяжения совсем	1
что при	1
но для	1
белинского что	1
обществе оно	1
фальшивые социологические	1
он утверждает	1
что такое	1
только при	1
но легко	1
рассказывает толстой	1
мессу я	1
раскрывая и	1
ослабляют и	1
музыке поступки	1
о материалистической	1
образом всякое	1
по принципу	1
тело и	1
с действием	1
важен тот	1
утверждают что	1
к чему	1
толчка и	1
чувствую что	1
когда эта	1
к которому	1
первый акт	1
смутное и	1
и хочет	1
не кончает	1
на связь	1
чувства но	1
разучивать как	1
наше организуется	1
