косвенной речи	25
прямой речи	18
чужой речи	12
чужого высказывания	9
и в	9
прямая речь	9
и что	8
речи в	8
чужое высказывание	8
в косвенную	8
в русском	7
косвенной конструкции	6
модификация косвенной	6
косвенную речь	6
что это	6
русском языке	6
эта модификация	6
авторский контекст	5
может быть	5
предметно-аналитическая модификация	5
в ее	5
слова и	5
как бы	5
что он	5
прямую речь	5
то же	4
косвенной передачи	4
говорит что	4
в то	4
что не	4
а в	4
в кавычки	4
речи и	4
в пределах	4
этой модификации	4
в косвенной	4
или же	3
не только	3
не знаком	3
но и	3
в его	3
не может	3
несобственной прямой	3
хорошо и	3
и обороты	3
речи из	3
сказал что	3
здесь мы	3
все же	3
же время	3
лишь в	3
и не	3
высшей степени	3
в своем	3
чужого слова	3
жаль что	3
но что	3
в высшей	3
и пр	3
не столько	3
во французском	3
в истории	3
словесно-аналитической модификации	3
князя мышкина	3
в прямой	3
в этом	3
только в	3
высказывание как	3
или даже	2
непосредственно введено	2
они сами	2
между авторским	2
можно назвать	2
русскому языку	2
высказывания это	2
у гоголя	2
так он	2
высказывания как	2
смысловую позицию	2
шаблона косвенной	2
передаче чужой	2
эти слова	2
в языке	2
речи она	2
не вполне	2
шаблон косвенной	2
что как	2
истории нашего	2
введено в	2
в научном	2
и т.д	2
он должен	2
словесно-аналитическая модификация	2
это настоящее	2
контексте в	2
например у	2
аналитической тенденцией	2
так что	2
очень распространена	2
отсутствие consecutio	2
предметный состав	2
был бы	2
предметного смысла	2
но здесь	2
что жаль	2
литературном языке	2
прежде всего	2
быть непосредственно	2
столь же	2
непосредственно из	2
же в	2
ее в	2
в содержании	2
импрессионистическая модификация	2
с ее	2
как хорошо	2
модификации ее	2
предмет речи	2
у него	2
виде в	2
могут быть	2
точный предметный	2
индивидуальную или	2
в формах	2
содержании а	2
несмотря на	2
аналитическая тенденция	2
стиля передачи	2
в этой	2
настоящее исполнение	2
модификация может	2
он сказал	2
в нашем	2
в передаче	2
модификация очень	2
в прямую	2
от автора	2
модификации является	2
говорящая личность	2
тенденция косвенной	2
предметный смысл	2
передачи чужой	2
литературного языка	2
французском языке	2
героя эта	2
если бы	2
что изрядно	2
те же	2
речи он	2
в том	2
и т.п	2
шаблонов в	2
модификаций прямой	2
он делает	2
братья карамазовы»)	2
авторском контексте	2
в нем	2
и как	2
она может	2
личность дана	2
предметный анализ	2
и с	2
формы косвенной	2
высказывание в	2
или типовую	2
этот случай	2
их колоритность	2
мы видели	2
не имеет	2
заключены в	2
так в	2
на его	2
достоевский братья	2
косвенную конструкцию	2
в авторский	2
consecutio temporum	2
знаком и	2
манеру индивидуальную	2
не в	2
то что	2
эксперимент пешковского	2
ее темы	2
том что	2
смысл его	2
должен был	2
для чужого	2
контекстом и	2
апперцептивный фон	2
от своего	2
чужие слова	2
зрения неизменяемости	1
третья довольно	1
апперцепцию будучи	1
них но	1
было картезианского	1
чужая речь	1
своем эксперименте	1
резкую границу	1
соответственно две	1
передаче чужого	1
объективный авторский	1
такое глубокое	1
в лошадки	1
ощущает чужое	1
в литературном	1
это несмотря	1
языке также	1
теми модификациями	1
включающая все	1
передачи глубоко	1
а пуще	1
находится в	1
и поучительный	1
с ними	1
иные моменты	1
