экономии сил	9
что в	8
в том	8
эстетической реакции	7
психической энергии	6
не может	6
и в	6
таким образом	5
может быть	5
потому что	5
то что	5
принцип экономии	5
в самом	4
никак не	4
на то	4
сил в	4
для того	4
того чтобы	4
том что	4
аффекты и	4
с одной	3
по сравнению	3
и что	3
и страсти	3
сравнению с	3
одной стороны	3
у нас	3
увидим что	3
чувственный тон	3
искусства и	3
как это	3
и т	3
эстетическая реакция	3
еще не	3
могут быть	3
по мнению	3
как раз	3
живой психической	3
ответ на	3
мы можем	3
указывает что	3
и мы	3
чувство есть	3
чувство как	3
не в	3
с другой	3
бессознательное чувство	3
мы увидим	2
реакции и	2
эстетическую реакцию	2
поэтический язык	2
что аффекты	2
если мы	2
в своей	2
энергии и	2
то есть	2
по преимуществу	2
из них	2
и потому	2
расход души	2
как на	2
ничего не	2
лирическую эмоцию	2
с совершенно	2
в котором	2
скрытое состояние	2
что дело	2
но в	2
энергии или	2
меньшем количестве	2
на искусство	2
противоречие с	2
с тем	2
чувства как	2
он должен	2
в целом	2
быть бессознательным	2
против такого	2
а не	2
нашей психики	2
чувства именно	2
как и	2
для психологии	2
эта экономия	2
наивного понимания	2
в нас	2
содержание управления	2
полагает что	2
от того	2
в состав	2
это различение	2
входят в	2
было бы	2
большее количество	2
такого прорастания	2
психологию искусства	2
эстетический объект	2
этой реакции	2
экономнее для	2
расход энергии	2
бы по	2
хотя бы	2
дело происходит	2
что если	2
по себе	2
отличие от	2
а в	2
именно в	2
на деле	2
все же	2
для этого	2
совершенно верно	2
в душе	2
в ответ	2
возможно меньшем	2
быть и	2
и не	2
количество мыслей	2
лирика вызывает	2
т д	2
и почему	2
если бы	2
в нем	2
стороны чувство	2
в возможно	2
той или	2
верно что	2
душевных сил	2
сам христиансен	2
разряда нервной	2
нервной энергии	2
или иной	2
что поэтический	2
самом деле	2
уже давно	2
что чувство	2
это делает	2
в отличие	2
экономия сил	2
душе чувствующей	2
и между	2
тому что	2
количестве слов	2
когда мы	2
не есть	2
о котором	2
по этому	2
так как	2
этот вопрос	2
что с	2
психологии искусства	2
в этом	2
есть расход	2
энергии в	2
не могут	2
эмоциональный тон	2
эта теория	2
возможно большее	2
была бы	2
совершенно правильно	2
в нашем	2
вопрос о	2
ли не	2
состоит в	2
в скрытое	2
художественное чувство	2
на чувство	2
или в	2
для внимания	2
точки зрения	2
частей эстетической	2
переживания искусства	2
на содержание	2
и производительными	1
всякое решительно	1
и подчиняется	1
после тех	1
чувствующей чувства	1
отчасти потому	1
игры чувств	1
другой вопрос	1
составные части	1
