в том	7
если мы	6
так же	6
в искусстве	6
том что	6
и что	5
не только	5
то есть	5
может быть	5
формы и	5
потому что	5
по себе	5
и в	5
психологии искусства	5
заключается в	4
но и	4
а на	4
далеко не	4
и т	4
в художественном	4
что форма	4
что в	4
на деле	4
в психологии	4
на то	4
что и	4
то что	4
мы не	3
т п	3
в §	3
тот же	3
восприятие формы	3
было бы	3
как и	3
не может	3
что все	3
как в	3
же точно	3
абсолютной величины	3
и не	3
художественном произведении	3
если бы	3
самом деле	3
красивых вещей	3
так как	3
на другой	2
к тому	2
ясно что	2
новой паре	2
таким образом	2
точно так	2
форм и	2
из них	2
только форму	2
приемов с	2
само по	2
в самом	2
качество цвета	2
и на	2
совершенно ясно	2
он шьет	2
того как	2
не на	2
русского футуризма	2
так и	2
с тем	2
в процессе	2
этого что	2
и отношений	2
то же	2
другой новый	2
из бронзы	2
совершенно не	2
журавля и	2
который он	2
для психологии	2
возможны только	2
ли из	2
каждая эпоха	2
на абсолютное	2
психологического действия	2
художественной формы	2
отольем из	2
не любит	2
от того	2
задается целью	2
только на	2
сам по	2
в него	2
что материал	2
психологии с	2
все эти	2
во внимание	2
чрезвычайно важных	2
можно показать	2
форму перенесем	2
художественного произведения	2
лист в	2
они в	2
материал и	2
можно было	2
до сих	2
едва ли	2
художественного впечатления	2
и содержание	2
что если	2
тем и	2
индуктивная эстетика	2
она начала	2
с и	2
шьет из	2
того материала	2
что он	2
все же	2
с того	2
когда он	2
предметное содержание	2
важных соображения	2
в значимости	2
за фрак	2
любит б	2
что она	2
не существует	2
мы получим	2
формализма и	2
же самое	2
приходит к	2
от абсолютной	2
онегина и	2
зависят от	2
и так	2
в новой	2
пучок редьки	2
убеждаемся в	2
что восприятие	2
ту же	2
и форма	2
предмет совершенно	2
форма в	2
другой материал	2
прямо к	2
два листа	2
и совершенно	2
искусства но	2
тому что	2
о том	2
в частности	2
абсолютное качество	2
эпоха имеет	2
имеет свой	2
в прежней	2
сих пор	2
белыми собаками	2
евгения онегина	2
на листе	2
в своих	2
убедиться что	2
только в	2
из этого	2
художественные произведения	2
а материал	2
материала который	2
того что	2
эстетического объекта	2
что они	2
листа бумаги	2
фрак который	2
не значит	2
таким путем	2
совершенно правильно	2
не сумеем	2
от смысла	2
форму и	2
два чрезвычайно	2
с пером	2
деформация эстетического	1
соображение не	1
искажает результаты	1
нас назад	1
же статую	1
думается признано	1
этот роман	1
вещей и	1
наложены свободно	1
создать художественное	1
препинания например	1
сложной психологической	1
форм курице	1
отмечает жирмунский	1
психики.его опыты	1
такие попытки	1
последствиях которые	1
только все	1
соотношения возможны	1
шкловский и	1
бы и	1
пастернака дали	1
теоретических предположений	1
ли спрашивается	1
дело происходило	1
и удовольствие	1
не сумела	1
пользу истины	1
есть с	1
удовольствия поскольку	1
в большинстве	1
глубоком анализе	1
самоцель а	1
же поводу	1
не всякое	1
же сюжетная	1
животной психики.его	1
ее на	1
но вытекает	1
как систему	1
он говорит	1
которое создается	1
вчувствования и	1
и отдельно	1
большая ошибка	1
он дрессировал	1
роли в	1
которых может	1
оказывается на	1
создать невообразимо	1
получить психологическую	1
одном случае	1
практическими выводами	1
художественного задания	1
сравнения и	1
действительно все	1
числителя и	1
примере формализма	1
это думается	1
и той	1
убедиться в	1
формальная экспериментальная	1
