а б	6
п в	5
на масленицу	5
е в	5
т е	5
во время	4
эту теорию	4
сообщает из	4
а на	4
как и	4
во многих	4
что в	4
в деревне	4
б зернова	4
и в	4
о том	4
на нее	4
и п	4
шли там	3
данном случае	3
на земле	3
в данном	3
в шейн	3
московской области	3
в аничков	3
и т	3
по всей	3
и м	3
троицына дня	3
из соломы	3
ее в	3
том что	3
что русалки	3
а в	3
из воды	3
земли и	3
в воду	3
т д	3
зернова сообщает	3
делают из	3
в том	3
в рожь	3
до конца	3
сообщает что	3
вместе с	3
м снегирев	3
конца деревни	3
или в	3
в советское	2
масленичной недели	2
по полю	2
в калужской	2
под смех	2
что масленицу	2
в некоторых	2
по посевам	2
может быть	2
кн vii	2
и на	2
была обеспечить	2
на святках	2
следующий за	2
березку топили	2
ее могли	2
далеко не	2
не все	2
так же	2
а а	2
на санях	2
а за	2
и троицы	2
сахаров ii	2
было обеспечить	2
уничтожения березки	2
топили в	2
семика и	2
масленицы это	2
на этом	2
старого года	2
живой человек	2
же как	2
бросают ее	2
что похороны	2
частей масленицы	2
время а	2
приводит нас	2
троичные цветы	2
а хоронят	2
по бережку	2
вс миллер	2
до петрова	2
в него	2
живут на	2
до троицына	2
для нас	2
из наиболее	2
похороны масленицы	2
в максимов	2
всей улице	2
снегирев сообщает	2
уничтожали не	2
или вообще	2
троичные обряды	2
как бы	2
когда масленицу	2
в лесу	2
в поле	2
и там	2
п калинский	2
его в	2
трава росла	2
в руки	2
зернова в	2
приведенных материалах	2
или на	2
должна была	2
бросали в	2
ставили в	2
такие же	2
ряд других	2
за пределами	2
то что	2
проводы масленицы	2
на озимь	2
следующим образом	2
дня или	2
прощеное воскресенье	2
чтобы решить	2
советское время	2
в прощеное	2
это делалось	2
праздник в	2
как например	2
по приказу	2
нас к	2
одетую в	2
рассматривается как	2
представление о	2
живут в	2
что березку	2
в таких	2
бросают в	2
где именно	2
что чучело	2
на части	2
представляют собой	2
с в	2
владимирской губернии	2
или их	2
i ч	2
в воде	2
в приведенных	2
о них	2
березку ставили	2
масленицу уничтожали	2
том же	2
решить этот	2
только одну	2
их по	2
из владимирской	2
русальную неделю	2
б зерновой	2
и с	2
петрова дня	2
мужик с	2
должно было	2
что с	2
калужской губернии	2
воду с	2
масленичной куклы	2
дмитровского района	2
от земли	2
снегирев ii	2
ii кн	2
земле до	2
саней в	2
в обряде	2
изображение масленицы	2
делают во	2
не в	2
в лесах	2
после обеда	2
деревне а	2
многих домах	2
еще не	2
с березки	2
хоронят только	2
а макаренко	2
брошенная в	2
деревьев и	2
в ржаное	2
шейн i	2
из дмитровского	2
как олицетворение	2
в реках	2
этот вопрос	2
что устраняется	1
и держать	1
в выдвигаемой	1
соберутся девки	1
обстоятельство не	1
обыкновенно в	1
г в	1
же шумом	1
семьях где	1
другой вопрос	1
или же	1
который как	1
навязывают платок	1
предписывались церковью	1
также оставить	1
с нею	1
он карнавал	1
округе енисейской	1
воплощению не	1
там уничтожали	1
смысл был	1
на русальной	1
цветы зернова	1
стравы по	1
специальный экипаж	1
чучеле он	1
смех будет	1
по представлению	1
троицы на	1
масленичный поезд	1
наряд купленный	1
записей была	1
случаю ништадтского	1
пели песни	1
с ними	1
куклу масленицы	1
прежде бывшая	1
аничков i	1
время шествия	1
имеется описание	1
сидеть и	1
распевая песни	1
земледельца повлиять	1
соблюдались похоронные	1
этой фигуры	1
во что	1
масленица есть	1
губернии накануне	1
кто во	1
в лапти	1
плодородию земли	1
если верно	1
стаканчиками посредине	1
масленичный обряд	1
деревни не	1
навязанный на	1
рассмотрение материалов	1
чучела приписывали	1
попытки объяснения	1
масляной неделе	1
приехавшим молодым	1
и украшенная	1
