чужое слово	22
и в	16
чужим словом	8
может быть	7
авторское слово	7
т е	7
устную речь	7
в большинстве	6
в стилизации	6
на чужое	6
на устную	6
в нем	6
большинстве случаев	6
установки на	5
можно пародировать	5
третьего типа	5
чужого слова	5
интенций в	5
в пародии	5
у тургенева	4
на свой	4
рассказ рассказчика	4
слово не	4
слово в	4
и не	4
в сказе	4
чужой стиль	4
в скрытой	4
свой предмет	4
двух интенций	3
не только	3
при этом	3
направлении его	3
у достоевского	3
проникает внутрь	3
рядом с	3
как и	3
в жизненно-практической	3
слова и	3
по чужому	3
установка на	3
чужом слове	3
прежде всего	3
чужому слову	3
в него	3
пародийное слово	3
здесь не	3
такое слово	3
в направлении	3
направлено на	3
в формах	3
нам кажется	3
скрытой полемике	3
как бы	3
слово и	3
авторская интенция	3
устной речи	3
в чужом	3
видеть и	3
в пределах	3
объектное слово	3
в одном	3
с собой	3
или в	3
двух голосов	3
иногда же	2
мы увидим	2
бы и	2
может стать	2
бы не	2
или менее	2
установку на	2
определенной манерой	2
же тему	2
прямым авторским	2
интенция не	2
на чужую	2
более или	2
чрезвычайно распространено	2
авторские интенции	2
в самом	2
не воспроизводится	2
никогда не	2
т п	2
с ним	2
в словах	2
рассказ в	2
направленное на	2
и является	2
предметную интенцию	2
вовсе не	2
композиционные формы	2
определяет авторское	2
внутренней полемики	2
быть весьма	2
на него	2
но в	2
и важно	2
рассказал бы	2
слова в	2
перед нами	2
то же	2
стилизации или	2
прямое авторское	2
а не	2
слово как	2
точек зрения	2
стилизует чужой	2
быть более	2
стиль у	2
например у	2
и т	2
объектная тень	2
одном слове	2
его прямое	2
предметного смысла	2
совершенно не	2
общая черта	2
не знает	2
чужая интенция	2
слово рассказчика	2
подразумевается но	2
для своих	2
его собственных	2
точки зрения	2
в себе	2
стилизации и	2
как мы	2
первого типа	2
что в	2
в каждом	2
слово направлено	2
случаев сказ	2
слово или	2
но при	2
слияние голосов	2
литературное слово	2
и изображать	2
манеру видеть	2
же предмете	2
стиль можно	2
своих целей	2
до сих	2
в то	2
делая его	2
и это	2
слово может	2
отличие от	2
его слова	2
предмет в	2
на предмет	2
нет установки	2
пользуется чужим	2
не входит	2
сказе установки	2
der partnerrede	2
том же	2
же время	2
лишь в	2
пародийный стиль	2
рассказ и	2
диалогического слова	2
если бы	2
новую интенцию	2
чужого стиля	2
и этим	2
голосов и	2
на социально	2
ту же	2
также и	2
скрытой полемики	2
слова но	2
литературной речи	2
двуголосое слово	2
самом предмете	2
на самую	2
скрытой же	2
не проникает	2
слово здесь	2
в отличие	2
реакции на	2
это слово	2
в литературной	2
собственных интенций	2
и всякое	2
о том	2
интенцию и	2
слова делая	2
выдает за	2
например пародийный	2
сих пор	2
так как	2
и пр	2
слова как	2
устного сказа	2
чужую речь	2
в этом	2
не могут	2
жизненно-практической речи	2
например в	2
типа слов	2
в себя	2
самый предмет	2
сказ в	2
он владеет	2
внутрь его	2
авторских интенций	2
зрения и	2
и рассказ	2
пародия может	2
стилеобразующее значение	2
авторским словом	2
переходим к	2
же полемике	2
речь а	2
смысла полемически	1
делает форму	1
ведения рассказа	1
взаимоотношение двух	1
интенции второй	1
всего манера	1
слово по	1
сказать о	1
ощущать дистанцию	1
и передавать	1
дистанциированы но	1
на предшествующий	1
нам тяготение	1
значение скрытой	1
утверждение наша	1
прямое и	1
миру а	1
полустилизацией с	1
различным может	1
другое литературное	1
делает его	1
вбирает всасывает	1
замещение авторского	1
она становится	1
типа достаточно	1
нельзя вполне	1
строгое различение	1
они становятся	1
неизбежно принимают	1
слову на	1
легкую объектную	1
народное слово	1
другой стиль	1
особенно в	1
нами простой	1
это одноголосые	1
der darauffolgenden	1
элемент так	1
собственными чуждыми	1
leicht scherzhaftе	1
человек не	1
пародии т	1
стиле является	1
реальное чужое	1
чужой авторской	1
раз и	1
ибо само	1
по мере	1
ли они	1
стилизация может	1
и отчетлива	1
его слов	1
граница исторически	1
разнообразнейшие новые	1
двух в	1
находиться в	1
рядом друг	1
типе слова	1
слова рассказ	1
самими чужими	1
тяготеют правда	1
и рассказу	1
на одном	1
und ironisch	1
и тона	1
пределах данного	1
человека тургеневского	1
более индивидуализованы	1
стилизация стилизует	1
своим непосредственно	1
различны но	1
которые именно	1
важно было	1
как чужой	1
эта чужая	1
в конкретном	1
местах дыма	1
смотрит на	1
заранее отказывающаяся	1
интенциональным словом	1
влагает в	1
всерьез делает	1
существуют тончайшие	1
поэтому нарочитая	1
случае иногда	1
для наших	1
художественно-предметную стилизация	1
взаимоотношение этих	1
стороны и	1
здесь чужая	1
необходимо видеть	1
zu sprachlich	1
есть прежде	1
одна общая	1
утверждение о	1
стать прямым	1
подразумеваемый же	1
сказе только	1
в рассказчике	1
выставленные нами	1
андрее колосове	1
mit der	1
же образец	1
таким образом	1
на индивидуально	1
и отстоявшихся	1
литературного слова	1
не влагает	1
вся структура	1
ему действительно	1
не совпадающее	1
в это	1
не учитывает	1
предшествующий литературный	1
в виду	1
стилизации а	1
приемов которую	1
чужого голоса	1
иметь в	1
проблемы сказа	1
ощущает рядом	1
если мы	1
прием такой	1
к чужому	1
речь словно	1
вопроса о	1
определяет все	1
слова ответа	1
сливаем свой	1
другом как	1
косвенно ударяет	1
голоса социально-определенного	1
интенций стилизации	1
является как	1
слово ощущает	1
говорящее о	1
и создавала	1
своим заданиям	1
слово становится	1
рассказа но	1
слова когда	1
говорить но	1
автору вводится	1
объектное сюжетное	1
речь устными	1
им для	1
монологический контекст	1
что автор	1
воспринимая их	1
друг другу	1
явление скрытой	1
реплики и	1
они составляют	1
разновидности чужое	1
разработки историко-литературной	1
как целое	1
другого собеседника	1
в сатирических	1
об этом	1
типическая манера	1
направлена на	1
на одну	1
же может	1
ариосто пародийный	1
могут утратить	1
и установки	1
мы не	1
своего прямого	1
него новую	1
предвосхищаемые возражения	1
же интенции	1
второй голос	1
а затем	1
только слово	1
особую первую	1
к сожалению	1
в форме	1
слово звучит	1
хозяином и	1
как индивидуально-характерный	1
знает об	1
поэтому он	1
кажется тяготением	1
или взаимно	1
дыма поэтому	1
как социально-определенный	1
тем как	1
тона подчиняет	1
и пародийных	1
и аналогичных	1
интенции разнонаправлены	1
разобранным нами	1
должно ощущаться	1
чужой речи	1
этим стилизация	1
его речи	1
свою собственную	1
слово двуголосое	1
вопроса приводит	1
или наоборот	1
назначение как	1
подтверждающим что	1
слово правда	1
рассказу рассказчика	1
и оценок	1
ощущением чужого	1
не стилизует	1
определенному типу	1
и даже	1
его внутренне	1
реальный образец	1
неуловимые переходы	1
говорить языком	1
случаев вовсе	1
быть особенно	1
акцентируя его	1
разновидности третьего	1
строится так	1
слова на	1
далее и	1
но и	1
явлением скрытой	1
может развиваться	1
речь для	1
ощутимость чужого	1
диалоге где	1
смысл направленность	1
правда к	1
зрения он	1
различным образом	1
именно устной	1
нам его	1
следующее mit	1
предмет слова	1
как на	1
эпигонов его	1
ведь мы	1
чем в	1
что их	1
имеет громадное	1
литературного человека	1
лишь подразумевается	1
стилизация предполагает	1
слово такова	1
интенция здесь	1
он является	1
враждебными им	1
слушателя читателя	1
лексика и	1
им изнутри	1
что на	1
напряженно-диалогического слова	1
непосредственное интенциональное	1
с чужой	1
происходят при	1
мы убедимся	1
слова далее	1
от лица	1
непосредственно выражающим	1
слову особенно	1
голос поселившийся	1
и подражение	1
прямым интенциональным	1
слово поэтому-то	1
это ощущение	1
е вступить	1
ареною борьбы	1
быть объектом	1
новым целям	1
eines st(ckes	1
с явным	1
высшей последней	1
очень существенны	1
простой композиционный	1
образ здесь	1
и наконец	1
слово другой	1
реагирует на	1
ее же	1
о рассказчике	1
берет на	1
им интенциями	1
заставляет служить	1
в настоящее	1
или меньшей	1
непосредственную интенциональность	1
лишь социально	1
слова со	1
интенцию вследствие	1
пределах сказового	1
ironische wiederholung	1
возможных разновидностях	1
второй смысл	1
собеседник очень	1
слово с	1
есть элемент	1
уступлений лазеек	1
семантика диалогического	1
монологического контекста	1
предвосхищения глубоко	1
и на	1
работает чужой	1
fratzenhaft hier	1
задания таковы	1
серьезным это	1
е установки	1
тяготение литературы	1
воспринимает сказ	1
слова воспринимая	1
словах первого	1
вносить в	1
нас третьи	1
in der	1
того и	1
внутренне-полемическое слово	1
изнутри влиять	1
скрещением в	1
к внелитературным	1
остается или	1
литературным не	1
формам повествования	1
речь обязательно	1
напряженно чувствует	1
в котором	1
громадное стилеобразующее	1
всего установка	1
его можно	1
литературным стилем	1
создавала условность	1
даже чистый	1
себе диалог	1
предмет слово	1
целям слово	1
всякое иное	1
значение слово	1
мере того	1
словом как	1
лазеек и	1
этим чужим	1
путем что	1
социально и	1
darauffolgenden antwort	1
интенцию художественно-предметную	1
ударяет по	1
прямо противоположным	1
к миру	1
автору в	1
отражена в	1
когда они	1
слово остается	1
чужою интенцией	1
направлении в	1
словом но	1
