великий инквизитор	14
великого инквизитора	13
в бога	12
во имя	11
а не	7
свободы и	6
и в	6
в русском	6
человеческого духа	5
неверие в	5
свободы духа	5
потому что	5
это –	5
на земле	4
то есть	4
в легенде	4
русском народе	4
что не	4
и не	4
свободной любви	4
о свободе	4
в человека	4
от свободы	4
до того	4
бога и	4
к людям	4
хлеба небесного	3
которые не	3
в своей	3
хлеба земного	3
о русском	3
но и	3
в нем	3
не верит	3
в том	3
но в	3
поступил как	3
от него	3
все что	3
в силах	3
в смысл	3
русского народа	3
как бы	3
что оно	3
не в	3
жаждал свободной	3
есть тайна	3
вера в	3
свобода и	3
к свободе	3
и есть	3
эвклидов ум	3
преклониться перед	3
и это	3
том что	3
нет ничего	3
что человек	2
восторгов невольника	2
атеистический социализм	2
у шигалева	2
человек не	2
– признак	2
религиозное и	2
у него	2
перед могуществом	2
народнического сознания	2
или счастье	2
системе великого	2
не только	2
бога –	2
чудом и	2
человека христианство	2
этого мира	2
у достоевского	2
человека в	2
о великом	2
в самом	2
потеряв веру	2
и вот	2
религиозное народничество	2
не вполне	2
на чьей	2
народная стихия	2
с ним	2
для счастья	2
и во	2
и свободы	2
земного и	2
прийти к	2
имя счастья	2
в бога?	2
не насилует	2
чьей стороне	2
свободе человеческого	2
он не	2
то же	2
раз навсегда	2
великому инквизитору	2
за которым	2
о мы	2
бога но	2
– свобода	2
его ужаснувшим	2
духа в	2
рабских восторгов	2
бога? –	2
русскому народу	2
не накормило	2
не сошел	2
силами этого	2
прежде всего	2
сын божий	2
которым пойдут	2
накормило их	2
то остается	2
мучительнее и	2
немногих избранников	2
к высшей	2
свобода духа	2
было бы	2
христа ты	2
личность и	2
не любя	2
поверили в	2
привести к	2
в мире	2
мы не	2
могуществом раз	2
пророчества достоевского	2
божественная правда	2
как и	2
имя свободы	2
христианской свободы	2
в истории	2
инквизитор говорит	2
в ней	2
нет бога	2
шигалева и	2
верит в	2
для человека	2
их и	2
свободной веры	2
русском православии	2
что он	2
любви к	2
не хотел	2
положительные пророчества	2
никого не	2
и созданы	2
бремя свободы	2
отречения от	2
бога то	2
против бога	2
невольника перед	2
людей не	2
ивана карамазова	2
добра и	2
и до	2
в народ	2
десятки тысяч	2
инквизитора в	2
тайна голгофы	2
никогда не	2
и разрешается	2
три искушения	2
обращена к	2
неизбежно должен	2
любя их	2
не будет	2
уважая его	2
отказывается от	2
и достоевский	2
лишь немногие	2
как песок	2
или к	2
веры в	2
истина о	2
а с	2
песок морской	2
не рабских	2
так как	2
я верую	2
взял все	2
оно не	2
от нее	2
духа великого	2
в этом	2
любви а	2
великих и	2
великом инквизиторе	2
не могут	2
христианство в	2
и все	2
но не	2
то что	2
пророческий дар	2
атеиста ивана	2
легенда о	2
во всяком	2
и ответственности	2
навсегда его	2
сходятся все	1
с креста	1
потребовал бы	1
сил его	1
и национального	1
соблазняются народопоклонством	1
бы ноша	1
тебе чтобы	1
ты отверг	1
что ищет	1
имя человека	1
смысл мира	1
и хлеба	1
успокоить их	1
их разум	1
людей необходимо	1
и принудительного	1
знамя хлеба	1
пророком он	1
и христианство	1
ушел от	1
головокружительную высоту	1
исключительность отчужденность	1
бы и	1
тебе дороги	1
не сделало	1
и человек	1
о людях	1
отдаются устроению	1
ведет к	1
находится в	1
того премудра	1
потому не	1
народопоклонства изобличает	1
кончается славянофильство	1
это смешение	1
может ли	1
будет и	1
что малосильны	1
они разделиться	1
бесы –	1
морской которые	1
сострадательность жажда	1
духа самого	1
основании католической	1
тысяч да	1
о тех	1
религиозность когда	1
избранников человек	1
людям ложная	1
национального сознания	1
устроим их	1
его духовных	1
самого человека	1
народ изменил	1
сильных а	1
все нити	1
ему это	1
народилось хлыстовство	1
с земным?	1
грядущей социальной	1
универсального логоса	1
но верил	1
камней в	1
путь свободы	1
имеющая в	1
свободой он	1
материальных благ	1
и человеческого	1
бесконечно много	1
инквизитора –	1
трудный страдальческий	1
и той	1
подл великого	1
сам изобличает	1
и явлены	1
религиозная идея	1
началах необходимости	1
для выработки	1
сложность и	1
воскресение распятого	1
счастливы все	1
духа неверие	1
свободе человеческой	1
она принимает	1
к осуществлению	1
которого стоило	1
к избранным	1
великого уважения	1
к смиренным	1
духа и	1
пожелало исполнить	1
отказ от	1
веры есть	1
должное отношение	1
бы не	1
очень национальное	1
увеличил им	1
индивидуальные черты	1
русским язычеством	1
духовному возрождению	1
любви свободной	1
обольстительнее для	1
от желания	1
предназначением высшую	1
