как раз	9
в романе	8
и в	7
в литературе	7
ни в	6
авантюрного времени	6
времени и	5
греческого романа	5
ничего не	5
вдруг и	5
и как	5
жизни героев	4
и пространства	4
греческий роман	4
двумя моментами	4
если бы	4
биографического времени	4
авантюрное время	4
между двумя	4
то есть	3
между этими	3
разработаны в	3
романа и	3
и героини	3
в жизни	3
время как	3
как мы	3
это время	3
друг друга	3
раньше или	3
между ними	3
вневременное зияние	3
вовсе не	3
время в	3
и их	3
зияние между	3
в других	3
в пределах	3
этими двумя	3
в этом	3
то время	3
реального исторического	3
героя и	3
в начале	3
в конце	3
на другой	2
романа в	2
этого авантюрного	2
первая встреча	2
на материале	2
таким образом	2
ряд не	2
исторического времени	2
романе не	2
в их	2
временной ряд	2
мы не	2
имеет существенное	2
человеческой жизни	2
может быть	2
раз и	2
в браке	2
и во	2
слагается из	2
а мы	2
и приключения	2
что левкиппа	2
в точках	2
природной и	2
есть случайная	2
разновременностей авантюрное	2
я был	2
каково же	2
в биографический	2
тогда когда	2
рядов и	2
дни ночи	2
и не	2
и стал	2
не может	2
ночи часы	2
хронотопа в	2
уже на	2
на следующий	2
сколько угодно	2
в своем	2
брачном возрасте	2
одновременностей и	2
приключений и	2
в греческом	2
к концу	2
в xvii	2
этот ряд	2
случайной одновременности	2
для нас	2
брак в	2
европейского романа	2
в хронотопе	2
левкиппа и	2
этих романов	2
начале романа	2
прерывается и	2
не меняется	2
концу романа	2
в чем	2
сюжетного движения	2
отдельной авантюры	2
чем не	2
античной литературы	2
несколько дней	2
разножанровые элементы	2
романе и	2
друг к	2
в то	2
и потому	2
удельный вес	2
или позже	2
были разработаны	2
в дальнейшем	2
пространства и	2
всеми его	2
кончается роман	2
нас в	2
в опочивальню	2
одновременность и	2
благодаря случайности	2
если они	2
на минуту	2
других жанрах	2
i греческий	2
случайных одновременностей	2
сказать что	2
вес в	2
моментами биографического	2
хронотоп в	2
роль в	2
этом времени	2
осложненно и	2
часы и	2
романных хронотопов	2
до нас	2
или не	2
в сущности	2
рассказывает клитофонт	2
на один	2
в течение	2
не имеет	2
хронотопа эти	2
целомудрия и	2
греческом романе	2
и верности	2
минуту раньше	2
греческих романов	2
с ее	2
теории относительности	2
ч xii	2
другой день	2
к другу	2
ряда в	2
конце романа	2
только я	2
так называемый	2
как если	2
