и в	10
в лесу	8
и т	7
т д	6
волшебное средство	6
власть над	6
медный лоб	6
так же	5
в сказке	5
то что	5
не только	4
в плен	4
в которых	4
в этих	4
и пр	4
этих случаях	4
в плену	3
у яги	3
таким же	3
медного лба	3
что в	3
мы рассмотрим	3
все же	3
и и	3
лесного человека	3
т е	3
вор и	3
же как	3
лесное существо	3
в античности	3
в одном	3
благодарных животных	3
предположить что	3
в сказку	3
мы увидим	2
он живет	2
и травит	2
с ними	2
сказке он	2
в некоторых	2
а сам	2
змея или	2
вводится в	2
но и	2
связь с	2
яги он	2
яге он	2
в точности	2
теоретически постулируется	2
он должен	2
но в	2
выслуживает себе	2
то же	2
в золото	2
земли и	2
на поле	2
как и	2
у нас	2
увидим что	2
в руки	2
этот персонаж	2
к нему	2
второстепенное значение	2
вином и	2
и толстой	2
живет в	2
как в	2
и по	2
проф толстым	2
лесное чудовище	2
эта связь	2
это не	2
по ночам	2
животными мы	2
домой и	2
до сих	2
в одну	2
сад или	2
русской сказке	2
в пинежской	2
в дальнейшем	2
случай когда	2
от них	2
поле на	2
на охоте	2
с появлением	2
с того	2
приступить к	2
и отпускает	2
и то	2
он дарит	2
средство здесь	2
при помощи	2
превращается в	2
его ловят	2
на двенадцать	2
пинежской сказке	2
в русской	2
не всегда	2
содержится в	2
на острове	2
имеют второстепенное	2
в русских	2
портит и	2
аф вар	2
птица или	2
мотив потравы	2
в огонь	2
русских сказках	2
плен и	2
средние века	2
некоторых случаях	2
прилетает птица	2
и волшебное	2
раньше чем	2
совершенно так	2
и их	2
таким образом	2
указывает что	2
сих пор	2
так как	2
заповедный сад	2
должен был	2
только в	2
и леший	2
отсутствие мотивировки	2
в средние	2
мы уже	2
леса и	2
и за	2
он бросает	2
и тот	2
он становится	2
он случайно	2
точно так	2
поле и	2
превращает в	1
вынудить удачную	1
сказки посев	1
следующее прикосновение	1
ягой точно	1
с миром	1
он зовется	1
слетающихся мертвецов	1
довольно много	1
и песням	1
и жадному	1
мифа но	1
