о достоевском	9
а не	8
таким образом	6
достоевского и	6
и не	6
не как	6
но и	5
у достоевского	5
точки зрения	5
его героев	5
художественного видения	5
с точки	5
говорит он	4
в романах	4
произведений достоевского	4
достоевского в	4
утвердить чужое	4
прежде всего	4
как объект	4
построения романа	4
литературы о	4
чужое я	4
и в	4
достоевского но	4
в пределах	4
особенности его	4
мир достоевского	4
вячеслав иванов	4
достоевского не	4
мире достоевского	3
объект а	3
романов достоевского	3
другой субъект	3
я не	3
не только	3
а как	3
с ним	3
монологического типа	3
самого автора	3
в его	3
с героями	3
поэтики достоевского	3
отношению к	3
в самой	3
ты еси	3
автора и	3
критической литературы	3
видения и	3
достоевского говорит	3
как бы	3
героев и	3
личности в	3
полифонического романа	3
его творчества	3
в этой	3
типа и	3
роман достоевского	3
романах достоевского	3
конечно и	3
как другой	3
лишь как	3
критической литературе	3
в том	3
пафоса личности	3
герои достоевского	3
принцип мировоззрения	3
кроме того	3
мировоззрения автора	3
художественного мира	3
мировоззрения достоевского	3
авторского сознания	3
по отношению	3
только в	3
и как	3
материале произведений	2
отдельных сознаний	2
сознаний в	2
как этико-религиозный	2
великого инквизитора	2
утверждение чужого	2
объектом авторского	2
выражение в	2
образом все	2
друг другу	2
то есть	2
структурной особенности	2
от характера	2
сознаний и	2
мира достоевского	2
оно не	2
их мирами	2
литературе о	2
и даже	2
с их	2
в то	2
романа и	2
но в	2
в плоскость	2
так и	2
одним из	2
художественной воли	2
достоевского действительно	2
то же	2
и изображения	2
как раз	2
достоевского для	2
о способах	2
как и	2
в жизни	2
достоевский прежде	2
ивана карамазова	2
философской монологизации	2
в своем	2
нашего тезиса	2
художественного построения	2
художественного мышления	2
этот принцип	2
он создал	2
множественность равноправных	2
должна быть	2
однако в	2
достоевского утвердить	2
мира и	2
нарушает строгой	2
произведениях достоевского	2
что в	2
в мире	2
романа впервые	2
в результате	2
в свете	2
не нарушает	2
это не	2
иванов не	2
слово героя	2
романной структуры	2
новую художественную	2
литература о	2
тип художественного	2
его творчество	2
его поэтики	2
что он	2
все же	2
его художественного	2
несмотря на	2
и темперамента	2
же время	2
монологически воспринятого	2
но эта	2
она не	2
равноправных сознаний	2
самостоятельных и	2
чужую личность	2
строгой определенности	2
сознание и	2
если бы	2
из его	2
пределах отдельных	2
творчества достоевского	2
достоевского как	2
будь личностью	2
достоевского глубоко	2
сказать что	2
в критической	2
этой форме	2
переносит доминанту	2
образ героя	2
художественной формы	2
неслиянных сознаний	2
по этому	2
мира в	2
говорит аскольдов	2
на ряд	2
или к	2
достоевского может	2
в мировоззрении	2
их в	2
наш тезис	2
подходит к	2
и с	2
сознаний с	2
не на	2
в этом	2
романа с	2
в литературе	2
чужого сознания	2
авторского слова	2
не могут	2
характера типа	2
всеми своими	2
героев в	2
его произведениях	2
не служит	2
и другие	2
что достоевский	2
изображения в	2
ним и	2
в единстве	2
ценнейших наблюдений	2
том что	2
в романе	2
эту особенность	2
по аскольдову	2
который создает	1
авторском замысле	1
принципа конкретного	1
самом творческом	1
но именно	1
стать понятной	1
ее объективно-художественно	1
уже существующих	1
не объектом	1
которого построен	1
художественная задача	1
следовательно лишь	1
творчество не	1
разрешенными ими	1
этом новом	1
мировоззрения он	1
что герой	1
романа в	1
значение выходит	1
подлинная полифония	1
остановимся лишь	1
и сочетают	1
абстрактный момент	1
для основного	1
привычной одни	1
построен так	1
достоевского распалось	1
наблюдений он	1
этой проповеди	1
не способна	1
может стать	1
иванов показывает	1
форме в	1
одно весьма	1
постановка героя	1
которые не	1
восставать на	1
или одним	1
переход к	1
творческом замысле	1
пафосу его	1
провозглашение характерно	1
другу как	1
создает не	1
литературе точек	1
анализа раскрыть	1
адекватнее формулы	1
автора настоящая	1
сознание в	1
монологизовал этот	1
еще учится	1
непосредственным идеологическим	1
иных из	1
полновесной идеологической	1
здесь давать	1
типу построения	1
мало дают	1
о мире	1
художественного задания	1
героя разбивает	1
почти вовсе	1
бы рядом	1
завершенные образы	1
художественные проблемы	1
истории европейского	1
полноценных сознаний	1
служит выражением	1
что основное	1
рядом с	1
xx века	1
монологического гомофонического	1
путем теоретико-литературного	1
персоналистичен всякую	1
особенность художественного	1
дается осведомление	1
способах обнаружения	1
но это	1
попытка свести	1
так мало	1
лишь случайно	1
и изображение	1
структуры более	1
до него	1
непосредственному идеологическому	1
и самого	1
это воплощенное	1
отъединенного сознания	1
исправлена и	1
связи остаются	1
обнаружение пафоса	1
литературой о	1
или антиномична	1
основного принципа	1
замысле они	1
полновесная значимость	1
на материале	1
но их	1
реалистическое видение	1
и другими	1
внешнее обнаружение	1
образом вячеслав	1
сознание но	1
постулат автора	1
антиномична но	1
подход критической	1
в них	1
другие а	1
чужого я	1
множественность самостоятельных	1
и втиснутая	1
математической формулы	1
и великого	1
этого вячеслав	1
большие монографии	1
воспринять художественные	1
вместо события	1
идеологически авторитетен	1
и оценкам	1
разрешить герои	1
рассказ строится	1
идея принять	1
ориентирована по	1
впервые разрешенная	1
нам важно	1
мирами обычная	1
ибо не	1
идеологические тезисы	1
новой поистине	1
со своим	1
или трансфинитных	1
из конкретных	1
романного творчества	1
лежит солипсическая	1
тяжести в	1
в полной	1
личность не	1
свести новую	1
где делаются	1
достоевского недостаточны	1
среды такого	1
диалектический ряд	1
достоевского совершенно	1
все еще	1
наблюдение сделал	1
с другими	1
играет второстепенную	1
реализм других	1
мы не	1
ивановская формула	1
одних исследователей	1
инквизитора запутываясь	1
увлеченность одних	1
поэтику достоевского	1
отвлеченного мировоззрения	1
достоевском до	1
не сделал	1
схем какие	1
вводит в	1
отсюда следует	1
собственной личности	1
сочетается с	1
что формула	1
особенность его	1
проникновении утвердить	1
заключается в	1
в форме	1
создал существенно	1
центр тяжести	1
софилософствование с	1
я героем	1
углом зрения	1
автора вылущивались	1
определение романа	1
