и в	8
в процессе	7
вовсе не	6
идеологического кругозора	6
может быть	5
не может	5
то же	5
в литературу	5
социального общения	4
самом деле	4
данного материала	4
как мы	4
ценностный центр	4
в идеологическом	4
т е	4
и не	4
идеологическом кругозоре	4
идеологический материал	4
так как	4
в своих	4
в самом	4
между ними	4
внелитературной действительностью	3
литературном контексте	3
при этом	3
в основе	3
но и	3
в том	3
так и	3
материала в	3
бы в	3
дифференциальные ощущения	3
в эпоху	3
социальный фактор	3
если же	3
друг друга	3
еще не	3
что он	3
в нем	3
становится условным	3
факт быта	3
не менее	3
художественное произведение	3
становится в	3
литературы и	3
на самом	3
произведение от	3
между которыми	3
процессе этого	2
может стать	2
бытового значения	2
формалистов о	2
связи с	2
таким образом	2
линии скажем	2
сводится к	2
и внутреннего	2
тематическое единство	2
произведение как	2
здесь необходимо	2
дело не	2
и от	2
это становление	2
может войти	2
теория восприятия	2
даль и	2
то в	2
психо-технических условий	2
о произведении	2
исторический материал	2
жизни индивидуального	2
в целом	2
в его	2
и художественное	2
тогда когда	2
между людьми	2
этих областей	2
и давность	2
становление общения	2
как и	2
действительностью завтра	2
на этом	2
между а	2
справедливо и	2
вне литературы	2
отношению к	2
остранения и	2
и для	2
в самой	2
следовательно и	2
субъективной психике	2
что быт	2
как таковая	2
центр идеологического	2
потому что	2
от ближайших	2
произведение превращается	2
не только	2
в связи	2
вследствие этого	2
мы знаем	2
совсем не	2
отношения между	2
степень литературного	2
учение о	2
литературного факта	2
что уже	2
там где	2
в последнем	2
как бы	2
не утрачивает	2
восприятия формалистов	2
чисто литературном	2
людей между	2
в ней	2
оно становится	2
как таковой	2
одного значения	2
же время	2
в то	2
произведения в	2
а и	2
к одной	2
по отношению	2
одной жизни	2
превращается в	2
если бы	2
в чисто	2
самой литературе	2
литературой и	2
между тем	2
исторического процесса	2
процессе их	2
к тому	2
истории литературы	2
перестает быть	2
литературы то	2
из своих	2
ведь если	2
этот процесс	2
отдельного произведения	2
творчества и	2
бытом что	2
возведен в	2
входит в	2
в искусстве	2
художественного завершения	2
кругозора эпохи	2
с современностью	2
и как	2
внешнего и	2
этого становления	2
и их	2
что сегодня	2
входя в	2
той же	2
и пр	2
тем не	2
высказывание в	2
произведении как	2
его со	2
только в	2
художественного восприятия	2
из этого	2
не могут	2
этом фоне	2
последнем счете	2
поэтическое произведение	2
произведения можно	2
в степень	2
материал введенный	2
конфликты и	2
войти в	2
