и я	6
эстетического субъекта	6
то есть	5
я и	5
уединенного сознания	5
прежде всего	5
с миром	4
в его	4
такого рода	4
свобода от	4
а не	3
отказ от	3
в своем	3
в качестве	3
дискурс свободы	3
мира []	3
[] то	3
по характеристике	3
и не	3
в году	3
в том	3
эстетического объекта	3
хх века	3
том что	3
от литературной	2
данного мира	2
в декларации	2
при этом	2
может быть	2
[] эта	2
эта мысль	2
дабы освободиться	2
освободиться от	2
и игнатьев	2
от футуризма	2
от языка	2
как и	2
стратегия антитекста	2
не может	2
самого себя	2
начала века	2
писал в	2
как в	2
и адресата	2
вс некрасова	2
же в	2
литературная традиция	2
как это	2
чужом сознании	2
голыми глазами	2
есть наиболее	2
и только	2
статьи ирония	2
от текста	2
субъекта есть	2
всей авангардной	2
авангардный художник	2
для бутылок	2
от данного	2
у него	2
например в	2
во имя	2
крученых и	2
мысль в	2
всяком случае	2
для авангарда	2
произведение искусства	2
от себя	2
уединенное сознание	2
тогда как	2
р барт	2
конце столетия	2
[] впрочем	2
только то	2
реакция на	2
в себе	2
по этому	2
мира в	2
утверждал что	2
святыни от	2
собственного я	2
этого текста	2
и есть	2
футуризма начала	2
культурой уединенного	2
всем и	2
миром наедине	2
во всяком	2
очищенный от	2
а туфанов	2
наиболее адекватная	2
в этом	2
отвергая классическое	2
сушилку для	2
с его	2
в конце	2
авангардистского дискурса	2
более чем	2
состоит в	2
в чужом	2
одну из	2
свободы от	2
соцреализмом и	1
цифр этого	1
является программной	1
блоковской статьи	1
абсолют и	1
железобетонных поэм-листов	1
и поведенческий	1
высказывания себя	1
вместо какого-либо	1
освобождение жизни	1
становясь предметами	1
состоит при	1
в глазах	1
середины в	1
со смыслами	1
от жанра	1
выражению испанского	1
торре авангардизм	1
проявлением позы	1
предшественникам и	1
зачерченных строк	1
адресата авангардистский	1
предела внутренней	1
субъекта его	1
антипоэзии нашумевшие	1
усматривает творческую	1
художественности однако	1
авангардного сознания	1
''воли'' над	1
обэриутов установка	1
не изображаемого	1
потому не	1
трагического варианта	1
искусства устранение	1
пока не	1
авангард обэриутского	1
приемлемым в	1
жизни и	1
не пристало	1
становлении авангарда	1
звучание безвластного	1
читателю авангардного	1
классическое искусство	1
бесконечно свободного	1
ему вздумается	1
есть альтернативное	1
недеяния одновременно	1
манифеста состоит	1
же это	1
нечто прямо	1
тысячелетия ''человека	1
отсутствия верховного	1
языка рассматриваемого	1
с позиции	1
предстоящий авангардному	1
выработанный предшественниками	1
[] последнее	1
своем восприятии	1
я вам	1
этот очищенный	1
новой предметности	1
согласно ежи	1
вплоть до	1
над смыслом	1
литературу на	1
преследуют конницу	1
такового с	1
саму объективность	1
рода адресату	1
рождающейся только	1
замечает и.п	1
на одном	1
человеку предлагается	1
традиция в	1
на это	1
был по	1
поведенческий момент	1
говорить о	1
это весьма	1
для художника	1
смех []	1
разумеется не	1
мир объектов	1
феноменах речевой	1
в разрушении	1
мертвых традиций	1
наиболее глубинный	1
вселенной такой	1
вне языка	1
не согласуются	1
в неуклюжей	1
виделась болезнью	1
болезнь которую	1
его порождением	1
привносит в	1
из таких	1
как сгусток	1
него никто	1
отвергает символистскую	1
малевича и	1
достичь этого	1
книгу поэм	1
до него	1
естественно не	1
и самого	1
глубоко в	1
сознания прежде	1
марсель дюшан	1
говоря и	1
например становилось	1
неуклюжей стоит	1
достоянием искусства	1
культур запада	1
теряются все	1
[] свобода	1
связи с	1
прочитав разорви	1
авангардиста выступает	1
с ней	1
вне протяжения	1
что чем	1
состоит все	1
будучи культурой	1
себя к	1
преодоления общеупотребительного	1
а попросту	1
не-я пока	1
текстов такого	1
и подчиненные	1
распад текстуальности	1
самая лучшая	1
устная и	1
предоставлена полная	1
мысль манифеста	1
какой перестает	1
поэт для	1
настоящую лирику	1
как желанная	1
синтаксических конструкций	1
в техническом	1
в своей	1
в соотносительности	1
свободы этим	1
абсолютная истина	1
только язык	1
на расхожую	1
эстетической ситуации	1
многократными тавтологиями	1
практика реального	1
разрыва и	1
ироническую дистанцию	1
однако достичь	1
языка есть	1
такого вида	1
перестает быть	1
разрушающий опустошительный	1
мира хлебников	1
я не	1
игру и	1
кардинальное отличие	1
может и	1
от не-я	1
и обиходной	1
он лишается	1
права на	1
или идеальный	1
профанирование соцреалистической	1
самоликвидации трагическая	1
искания хармса	1
проблеме центоном	1
сходного но	1
в полной	1
в случае	1
стремится утвердить	1
потребление искусства	1
приходит отчаяние	1
но наиболее	1
всего повседневное	1
от психологии	1
так генерирующая	1
окончательно освободить	1
очищенному от	1
норм []	1
точнее и	1
произвольный порядок	1
и условностей	1
позднейший авангард	1
принадлежащим культуре	1
мы не	1
нам нет	1
адекватная читательская	1
самопроявление собственного	1
эволюции от	1
акмеистической []	1
футуризма тут	1
полном отсутствии	1
продолжение нас	1
проникает глубоко	1
м эпштейн	1
преодоления и	1
дыхания []	1
и поняв	1
псевдоэстетизация природы	1
оригинала тем	1
чужого приходится	1
самоутверждающемуся субъекту	1
игнатьев я	1
идет о	1
[] такой	1
ситуации нас	1
не тот	1
не сам	1
читателя литературная	1
я всякому	1
вам брошу	1
отличаться отличаться	1
и призвано	1
дискурс будучи	1
тем обреченным	1
надиндивидуальной определенностью	1
драматическую интригу	1
востока в	1
орфографии искажение	1
читательская реакция	1
давления преодолеваемой	1
борьбу анти)поэта	1
путы наследия	1
проблем хх	1
возвышение бесконечного	1
произведение как	1
себя самое	1
текстуально манифестированного	1
человеческого существования	1
своего рода	1
жизнь для	1
деле от	1
истину хромоногого	1
к полнейшей	1
свобода уединенного	1
инертного материала	1
пародией вл	1
более того	1
как дело	1
литературной шелухи	1
и продолжающее	1
те мир	1
традиций и	1
столетия был	1
вылетали в	1
бывшего откровения	1
это мы	1
самой провокации	1
литературы сочинения	1
в самом	1
отсутствующей реальности	1
вл новиков	1
руки опоязовцев	1
разобщения и	1
актом свободы	1
языка который	1
современья писал	1
текстов отрицающих	1
красоты заболоцкий	1
это всего	1
событие разобщения	1
иначе говоря	1
наследником и	1
тотчас ее	1
правил игровая	1
революционным политическим	1
притворстве этимологическое	1
время уединенность	1
дискурса свободы	1
зарождается та	1
ограждает эту	1
хромоногого мира	1
логических русел	1
пикассо я	1
жизнью именуемой	1
того же	1
есть альфа	1
из этих	1
ямпольского в	1
перейти к	1
чем точнее	1
к предмету	1
чья смерть	1
бреднями"(в шершеневич	1
случай антитекста	1
в жертву	1
писал самые	1
и связавшей	1
расширяет сферу	1
и увидит	1
я одну	1
достигло предела	1
то само	1
события объективного	1
характеристике иосифа	1
жанр уподобляет	1
в молитве	1
тож н	1
явился лишь	1
предлагается допустить	1
собою пелось	1
тому подобные	1
трагическая свобода	1
абсурдистский текст	1
сознания чья	1
его устраивает	1
раз и	1
русского верлэна	1
и отделении	1
полюсе художественной	1
каменский никаким	1
подход к	1
достаточно пассивного	1
что скрыто	1
преодоления тож	1
неосознанной волей	1
этот спровоцированный	1
от текстуальности	1
зрителя к	1
позу для	1
фактическими бреднями"(в	1
на платформе	1
невозможности найти	1
в исторической	1
когда марсель	1
заумник м	1
местом объявления	1
прозы лирики	1
замечает чем	1
случая мы	1
чем за	1
ничто делает	1
пошлых речеобразований	1
духовного уклада	1
есть коммуникативное	1
генерирующая текст	1
с бирюков	1
культуры поэтому	1
водворяет на	1
остается очевидным	1
воин слова	1
дикаря то	1
энергии самоутверждения	1
этому произведению	1
соответствий где	1
суть прежде	1
поэме конца	1
авангардизм по	1
от признанных	1
''рама'' оригинала	1
этого рода	1
травестирующее настоящую	1
диагнозом зачинателя	1
такой антитекст	1
однако практика	1
и вы	1
на смену	1
преодолеваемой традиции	1
направленной к	1
шершеневич состоит	1
почувствует близость	1
объективно данного	1
соцреализму как	1
опустошенной души	1
детское не	1
слова чьи	1
ее разрушить	1
свободу недеяния	1
призывам барта	1
[] иначе	1
будирует мысль	1
строчки звучали	1
делает авангардный	1
культивировали в	1
самих []	1
до постмодернизма	1
выражающим глубину	1
жизнь понятую	1
действительности []	1
свободой я	1
обэриутского толка	1
погрешим против	1
им самовитости	1
и является	1
оборачивается у	1
стратегия антитекстуальности	1
свое место	1
смену торжеству	1
связной и	1
условностями искусства	1
мыслится высшим	1
совершенствователем либо	1
насилием речетворства	1
то в	1
условным жизнестроением	1
изначальная альтернативность	1
поэтическую культуру	1
с революционным	1
письма согласно	1
заумные строчки	1
сознание вынашивает	1
жизни литературы	1
другим миром	1
битвы общий	1
всего лишь	1
проблема все	1
поводу такого	1
высказывание лишь	1
в статье	1
введенского казалось	1
разбуди меня	1
истина и	1
каких-то соответствий	1
иссякающая речь	1
угасающая иссякающая	1
и развалин	1
и метерлинки	1
варианта культуры	1
бытия однако	1
предполагающая непреодолимую	1
нетерпимое отношение	1
ипостасей ипостась	1
матюшин в	1
проявил высшую	1
только из	1
пастернак полагал	1
вечно бесплодного	1
и бесконечно	1
материала фона	1
критика авторитетного	1
незащищенностью неприкаянностью	1
сказовости неотвратимо	1
слова ирония	1
сознания от	1
у классиков	1
материалом искусства	1
субъекта некоторой	1
делающие читателя	1
русский авангард	1
ему кажется	1
авангарде будучи	1
и окончательно	1
предметами а	1
альтернативности между	1
положительного ощущения	1
слогов букв	1
фона холста	1
отступление от	1
названием освобождение	1
либо создает	1
глазах многих	1
экстериоризированных связей	1
стал литературой	1
одухотворяющего связывания	1
корреляту эстетическому	1
а жизнь	1
манифест обэриутов	1
письменная словесность	1
для культур	1
к внежанровости	1
концептуализма согласно	1
некоторой надиндивидуальной	1
создает видимость	1
скорее его	1
авангардного текста	1
вагинова а	1
и воплощенного	1
принуждения уединенное	1
перманентной революции	1
новиков замечает	1
не мне	1
б гройс	1
это речь	1
свою свободную	1
красоте если	1
гнедова являвшей	1
молодой пастернак	1
самоутверждения впрочем	1
от ветхой	1
вовне в	1
обернется лефовской	1
данного общего	1
во мне	1
этому пути	1
литературах антироман	1
слоны подсознания	1
абсолюта малевич	1
авангардизма факультативен	1
парадоксально духовным	1
литературы стратегия	1
роскошествам предшествующей	1
выросла в	1
только материального	1
текстопорождения долженствующего	1
поводу как	1
рассыпается []	1
предметности рождающейся	1
истины добавив	1
в любом	1
текстопостроения чревата	1
любому неизуродованному	1
тем отчетливее	1
уз на	1
ощущению жизни	1
сологуба автор	1
души вырывается	1
это голос	1
объекта данного	1
с диагнозом	1
его эстетики	1
языка []	1
свою власть	1
искусство за	1
волю шеллинг	1
культура же	1
равного права	1
объекта и	1
пор пока	1
искусство это	1
художник охотно	1
своему гиперсубъективному	1
храма а	1
пределом оказалась	1
авангардизм является	1
изваяния дюшан	1
а за	1
по выражению	1
чужих сознаний	1
одном из	1
обращается к	1
пассивностью инертного	1
авторитетного текста	1
места и	1
''над'' и	1
быть не	1
то же	1
листов под	1
к автореферентности	1
толкающей авангардистское	1
можно лишь	1
говорить по-своему	1
''сверх'' от	1
кого из	1
[] борьбу	1
его позднем	1
как форма	1
интенция свободы	1
ситуации отсутствия	1
речь []	1
предложения крученых	1
определению м	1
не факультативным	1
это пошлость	1
реального искусства	1
против мертвых	1
парадоксальном центре	1
а внутри	1
та болезнь	1
текста в	1
конкретный предмет	1
мир погибнет	1
михаила эпштейна	1
эстетика например	1
вседозволенностью и	1
маргинальности для	1
письмо как	1
уже было	1
дыханию слова	1
об этой	1
сгусток энергии	1
как раз	1
внутренняя свобода	1
над читателем	1
слово как	1
тех же	1
кроме четырех	1
искусство а	1
всякому не-я	1
самой жизнью	1
дадаизма т	1
делается достоянием	1
столетия []	1
же прибавляет	1
от уз	1
по убеждению	1
убеждению м.н	1
как утверждает	1
искусство с	1
не должен	1
произвольно заявившему	1
остальных слов	1
века до	1
заразы во	1
свободе думать	1
как самовольное	1
хлебников утверждал	1
признанных придав	1
новым путям	1
слияния с	1
определенностью тогда	1
оборотной стороной	1
своего романа	1
книге другой	1
стихи так	1
итоговая мысль	1
которое бы	1
авторитетному свидетельству	1
апофатическим представлением	1
огромное и	1
объекта не	1
ирония возвышение	1
приводит к	1
в чем	1
по-своему разъясняет	1
все что	1
отождествив себя	1
источнику чем	1
соцреализма еще	1
мысль самая	1
художникам слова	1
провоцирующих антидискурсивный	1
отсутствие окружающей	1
чужого сознания	1
жизни в	1
музыки из	1
обозначенный текстуально	1
и хвала	1
автора маринетти	1
навязываемую речью	1
к своему	1
человеческого я	1
антироман антидрама	1
в жизни	1
мира голыми	1
где бы	1
желанного любому	1
самоустранился как	1
сознаний от	1
самым наделяет	1
на этом	1
а молодой	1
уединенность человеческого	1
вы увидите	1
содержания хлебниковская	1
субъекта над	1
лишь уклонением	1
на путь	1
себя собою	1
я в	1
случайней тем	1
чтения-разглядывания остальных	1
состоит из	1
жанровостью культурные	1
своей свободе	1
сознанию мир	1
в выявлении	1
утрачивает статус	1
специально посвященным	1
ощущать себя	1
связь всего	1
его субъективная	1
заявляя свою	1
границами мира	1
языка кристаллизуется	1
своем манифесте	1
бутылок вместо	1
поистине может	1
конца василиска	1
это выработанный	1
свободу я	1
современным творчеством	1
явилось своего	1
согласно р	1
у маяковского	1
безгранично расширяет	1
духа древней	1
и совершенствователем	1
соображений хлебников	1
адресата а	1
посвященным этой	1
мере представляется	1
не подчинения	1
ортега-и-гассет никогда	1
самоповторами многократными	1
и словесным	1
лишается опоры	1
игрой без	1
всех авангардистов	1
без правил	1
стиха компрометирует	1
установка на	1
в стенах	1
тот внешний	1
по отношению	1
повествовательности или	1
личность художника	1
меняется лишь	1
предмет очищенный	1
свобода погибнуть	1
пределы духовного	1
ницше это	1
путь к	1
ума заболоцкий	1
брехта кардинальное	1
веку стержневая	1
свободы личного	1
минимализма пресекшегося	1
решить сотворение	1
чем он	1
ипостась эстетического	1
обрела эстетическую	1
это угасающая	1
дальнейшей деформации	1
западных литературах	1
отчаянием выросла	1
не-я поэт	1
поэтому для	1
антитекста заумь	1
после учебы	1
художественной культурой	1
шорах кто	1
поистине как	1
муке ломает	1
[] в	1
всего протест	1
[] этого	1
созидающая хула	1
понятую как	1
неопределенности отождествляемой	1
цель современья	1
его творческая	1
же слова	1
стороной внутренней	1
как с	1
задавлен языком	1
[] авангардное	1
а синтаксис	1
но впоследствии	1
воли идя	1
проступает преднамеренное	1
подтверждают эту	1
идя по	1
письма утрачивает	1
творчества принципиально	1
омега авангардистской	1
ценности и	1
[] на	1
супрематическое зеркало	1
произведение к	1
ортеги-и-гассета есть	1
это явилось	1
прогнившую истину	1
реальных предметов	1
тем вернее	1
киркегоровского эстетика	1
культурой маргинального	1
художественного творчества	1
и искусства	1
авангардизм безгранично	1
нас отразило	1
обреченным на	1
стенах храма	1
что сочинения	1
позднем варианте	1
хармса и	1
создает произведение	1
творчество в	1
трансцендентности []	1
с крыш	1
бешеные руки	1
в конечном	1
неуклюжей красоты	1
назойливым повторением	1
реализовалась например	1
фигурки существительных	1
для него	1
гиперсубъективному я	1
речью дискурсивность	1
формах авангардное	1
уединенности каждого	1
до своего	1
характеристике м.л.гаспарова	1
субъекту достаточно	1
даром писать	1
футуристом должна	1
какой-либо трансцендентности	1
[] мы	1
эта интенция	1
к рифме	1
и кандинского	1
выстрелом ума	1
писал современным	1
субъект а	1
становится занятием	1
призвано решить	1
окружающей его	1
лишь тональность	1
и прозы	1
гибели всерьез	1
меру свободы	1
сочинения не	1
повседневного и	1
цель авторского	1
писал заумник	1
высказывание эстетического	1
барт или	1
хлебников однако	1
стоит красоте	1
проявлением ''воли''	1
у кого	1
что отброшены	1
авангардистского письма	1
адресата обращаясь	1
облик мира	1
духовного отрицая	1
состоит по	1
принятыми ценностями	1
в ситуации	1
в шершеневич	1
жизнепреодоления б	1
для нее	1
письма р	1
х ортега-и-гассет	1
не подлежит	1
стороны чужого	1
поэтическая тема	1
интерсубъективной содержательности	1
или иначе	1
современного художника	1
отброшены старые	1
константинополь а	1
искусство на	1
букв и	1
на авангардистскую	1
в художественном	1
подчиненные дыханию	1
века по	1
жизнестроением посредством	1
и.б роднянской	1
изобличен авангардная	1
авангардному сознанию	1
авангардная стратегия	1
василий каменский	1
становилось важнее	1
густо зачерченных	1
общая родовая	1
порядок чтения-разглядывания	1
вариации антипоэзии	1
сознания ультра-ячеством	1
повторением одного	1
проавангардистски мысливший	1
им он	1
текста как	1
точки зрения	1
освободить литературу	1
стихи навзрыд	1
вошедшего в	1
конструкций отступление	1
себя с	1
автор статьи	1
редким даром	1
находит свое	1
д хармса	1
есть знаковой	1
сознании первых	1
импульс этой	1
нарративность мамлеевского	1
в действительности	1
платформе постфутуристической	1
всерьез пастернак	1
миром уединенное	1
свободная от	1
охотно приносит	1
авангардный человек	1
для авангардиста	1
манифесте дадаизма	1
нам для	1
не прозе	1
г де	1
бессубъектности дистанциирующее	1
а введенского	1
за десятилетие	1
подсознательного бытия	1
поэм смерть	1
безвластия взаимонезависимости	1
вдохновения ключи	1
автор однако	1
от желанного	1
показал на	1
очищенным от	1
провозгласив требование	1
строит не	1
это проблема	1
речетворства знаменуется	1
авангард отвергает	1
лишь ответвление	1
как игру	1
с пародией	1
парадигма художественности	1
выталкивает авангардное	1
правописание провозглашал	1
открывающее путь	1
классическое понятие	1
преодоления объективно	1
попыткам преодоления	1
кристаллизуется в	1
накопленными за	1
не остается	1
этой книге	1
за границами	1
мысль каждый	1
субъекту субъект	1
зачеркнутом четверостишии	1
сознания знаменательно	1
превращение собственной	1
спонтанное самопроявление	1
хаотичного квазт-текста	1
секторе свободы	1
свобода возможна	1
жизнестроения преодоления	1
все более	1
агрессивный обращенный	1
волей наборщика	1
эстетического его	1
от коллектива	1
есть общая	1
оправданности мира	1
невозможно игнорировать	1
[] это	1
каменский по	1
объектов в	1
называемого концептуализма	1
текстуальности концепт	1
таковое когда	1
самое и	1
искажение общеязыковых	1
и блоковской	1
ведь человек	1
откровения авангардизм	1
красноречивым названием	1
должна быть	1
[] экзистенциальная	1
спровоцированный в	1
эту личность	1
искусства и	1
