он господа	7
как бы	7
и в	7
яков петрович	6
второй голос	5
самого голядкина	5
лишь в	5
и не	5
в пределах	5
чужое слово	4
в его	4
то же	4
может быть	4
в каждом	4
еще не	4
это он	4
что он	4
самому голядкину	4
голядкина с	4
рассказчика и	4
в сущности	4
второго голоса	4
ты идешь	4
во время	3
в виде	3
голосов в	3
но в	3
тот же	3
ты этакой	3
и т	3
слова и	3
там в	3
слов и	3
голядкина и	3
три голоса	3
обращен к	3
ни одного	3
голос голядкина	3
не в	3
а он	3
в другом	3
в речь	3
голоса голядкина	3
тут виллель	3
пределах одного	3
в ухо	3
с самим	3
он с	3
стоит он	3
и сам	3
эту минуту	3
за пределы	3
в эту	3
подвиг добродетели	2
он тут	2
внутренней речи	2
что рассказ	2
с чортом	2
мы наблюдали	2
и что	2
внутреннем диалоге	2
таким образом	2
к самому	2
в них	2
удастся держись	2
внутренний диалог	2
он то	2
в романах	2
но и	2
да и	2
та же	2
что тут	2
он теперь	2
и наконец	2
в рассказ	2
диалог с	2
т п	2
тона и	2
в том	2
все его	2
рассказа в	2
но он	2
с насмешкой	2
так и	2
одна и	2
ведь ты	2
самосознания голядкина	2
будем с	2
вот как	2
он говорил	2
трех голосов	2
в последнем	2
обойтись без	2
в глаза	2
господа тоже	2
тон и	2
на суде	2
ничего он	2
со смердяковым	2
и кто	2
этого самосознания	2
последний смысл	2
какое мы	2
человек и	2
и выжидает	2
его собственных	2
речь героя	2
господин голядкин	2
его второй	2
сам по	2
удастся крепись	2
одного разложившегося	2
подлинного диалога	2
ли будет	2
пределах самосознания	2
почему же	2
в канцелярии	2
на чужое	2
поставить кавычки	2
к себе	2
но конечно	2
разложившегося сознания	2
из рассказа	2
в той	2
да что	2
принадлежит самому	2
реплики внутреннего	2
теперь в	2
главный мотив	2
друг к	2
двух реплик	2
выжидал да	2
интрига голядкина	2
построенной в	2
с двойником	2
по себе	2
а в	2
но эти	2
его мысли	2
и та	2
сочетание разнонаправленных	2
себе и	2
и то	2
я очень	2
т е	2
же не	2
не удастся	2
еще один	2
совершить подвиг	2
диалог ивана	2
той или	2
одно и	2
на бале	2
здесь в	2
я для	2
каждом слове	2
сам виллель	2
словами самого	2
он это	2
или иной	2
пределы самосознания	2
идешь совершить	2
сознание голядкина	2
момент его	2
другого и	2
интригу вести	2
другом человеке	2
внутреннего диалога	2
и без	2
господину голядкину	2
и мысли	2
канцелярии двойник	2
собственные слова	2
а удастся	2
меняют свой	2
голядкина он	2
меня задевает	2
голядкина в	2
драматизованная исповедь	2
в этом	2
на меня	2
одного сознания	2
тобой яков	2
виллель выжидал	2
его двойником	2
диалогически обращен	2
через речь	2
речи голядкина	2
но не	2
к другу	2
в одном	2
самим собою	2
держись а	2
во внутреннем	2
с тобой	2
совесть? я	1
героя голядкин	1
не поставлены	1
гомофония одно	1
теперь-то одному	1
плечу дружище	1
герою весьма	1
первого голоса	1
ивановича но	1
для внутренней	1
силою дает	1
двойник внутренний	1
голос двойника	1
художественная задача	1
сущности одна	1
тесно что	1
содроганием обиды	1
отрывке мы	1
или надрывного	1
прочесть эту	1
он надо	1
который однако	1
усиливает заложенные	1
отчасти с	1
как описывает	1
что тебя	1
надрывного собственного	1
голядкина ни	1
из подростка	1
чрез внешнюю	1
он намечается	1
же второго	1
которое совершается	1
мне давать	1
форме в	1
содержание главного	1
на бал	1
монологически уверенной	1
говорил это	1
полного непризнания	1
как изображение	1
будет и	1
предложениями выше	1
находится теперь	1
голядкиным его	1
пародийно утрируя	1
только себе	1
кругу одного	1
двух разных	1
пределы монологического	1
голядка ты	1
интересует пока	1
укладывается в	1
он говорит	1
всецело развертывается	1
делаю зачем	1
послушайте любите	1
сочетания голосов	1
каждого героя	1
я вам	1
симуляции самодостаточности	1
на фортепьяно	1
умер смердяков	1
голосам и	1
путем незаметных	1
перебойное построение	1
здесь настолько	1
слов из	1
весь их	1
рассказ диалогически	1
выглядит и	1
пестрит словами	1
промелькнуло в	1
являются лишь	1
позволят сравнение	1
постановка рассказчика	1
голосом мы	1
развивается как	1
только наблюдает	1
при ближайшей	1
самосознания ивана	1
голядкина путем	1
или даже	1
диалога займут	1
сознаний в	1
у каждого	1
в любом	1
диалоге и	1
объяснением их	1
я всегда	1
переходит в	1
на которой	1
комментируя его	1
иной форме	1
отца что	1
он провоцирует	1
характер твой	1
но мы	1
до конца	1
тоном его	1
обособившиеся элементы	1
исключением этого	1
почти никогда	1
работы этого	1
другие так	1
несмолкаемо звенит	1
в придаточном	1
и переживании	1
и решения	1
постепенного диалогического	1
б был	1
наоборот все	1
но moralit	1
такое же	1
зачем он	1
или как	1
голядкин приводит	1
и голос	1
собственное слово	1
мою переходит	1
здесь поразительно	1
кавычки не	1
своего платья	1
я все	1
бале но	1
драматизованный кризис	1
глазком не	1
дорогу меня	1
в виду	1
для другого	1
семь тысяч	1
наблюдаем перебои	1
покамест только	1
обратное тому	1
чорт как	1
голядкина рассказывает	1
слова он	1
раз все	1
диалогизованным здесь	1
по двум	1
разнонаправленных слов	1
на которые	1
приду я	1
роли меняются	1
проводятся уже	1
голядкина реально	1
в нашу	1
начале он	1
же самое	1
двойник м	1
ж тебе	1
дерзок алеша	1
