слова и	5
а не	4
авторитарного сознания	4
дискурса власти	3
над словом	3
на фоне	3
в качестве	3
художественная культура	3
одна из	3
такого рода	3
в году	3
класс и	2
акцией против	2
с одной	2
в ней	2
соцреалистического текста	2
права на	2
мы не	2
но и	2
практического жизнестроения	2
и даже	2
т п	2
эстетического откровения	2
как писал	2
и т.п	2
политической жизнедеятельности	2
то же	2
бывший футурист	2
сознания на	2
эстетической ситуации	2
истории вкп(б	2
соцреалистическом дискурсе	2
заглядывать в	2
хотят увидеть	2
от слова	2
к делам	2
и т	2
в то	2
свою деятельность	2
сознания соцреализм	2
человека в	2
тех кто	2
что я	2
еще в	2
же время	2
все хотят	2
слов но	2
он готов	2
мой стих	2
то с	2
в бою	2
здесь поэт	2
новая ценность	2
подчинение себя	2
авторитарная художественная	2
и в	2
человека []	2
от авангарда	2
и он	2
то и	2
е добренко	2
авторитарная фигура	2
коммуникативная стратегия	2
в этом	2
в соцреалистическом	2
и насилием	2
так и	2
с творческой	2
с другой	2
соцреалистической лирики	2
простите за	2
даже в	2
в конце	2
себя и	2
дерзость что	1
огнем прокофьев	1
авангардистской молодости	1
волне светлов	1
прошедший школу	1
реализма роман	1
художественной парадигмой	1
сознании соцреализма	1
культура исполнительства	1
рядовыми словами	1
оставляет единственную	1
оглядка на	1
духовной эволюции	1
высшим сверхтекстуальным	1
будет крепче	1
пишу пусть	1
ломать и	1
сниженность субъекта	1
еще года	1
практическая жизнь	1
допросе только	1
ему как	1
ты мой	1
нутром в	1
с рабом	1
но он	1
сформировавшейся уже	1
давить неподатливую	1
слоге какие	1
установки на	1
дыханьем сплава	1
потираю ты	1
чужим достоянием	1
партия сама	1
остаются в	1
тому человеку	1
и стану	1
а если	1
пока не	1
бывшего акмеиста	1
мимо идущим	1
твою п	1
по названию	1
у старшин	1
стихотворная публицистика	1
классиков при	1
в ключевой	1
овладения воспринимающим	1
что данная	1
ее на	1
вовлечен в	1
аналогичной парадигмы	1
делаем а	1
коммуны маяковский	1
мной с	1
же это	1
павла антокольского	1
своих авторов	1
ласкать маяковский	1
наиболее адекватное	1
не таков	1
энергией альтернативности	1
содержание читатель	1
качестве конечного	1
лебедев-кумач да	1
только б	1
что иначе	1
терпеливый у	1
будет свет	1
души к	1
года кличу	1
переустройству мира	1
своей авангардистской	1
сознания соцреалист	1
вторичную функцию	1
если бывший	1
крепче и	1
обэриутскую платформу	1
соцреализма переживает	1
привык ласкать	1
[] я	1
получает мотивированное	1
е тарасов	1
приходится признать	1
в коммунистической	1
приводит к	1
вялые безвольные	1
спой нам	1
опередил на	1
ленин часто	1
особую остроту	1
сознаний в	1
два года	1
мало товарищи	1
говне маяковский	1
выше значительнее	1
вкп(б воспринимается	1
русской классической	1
нашего столетия	1
словами подсобную	1
наиболее передовую	1
но мы	1
является власть	1
отражением жизни	1
речистые синхронно	1
обсессивный индивид	1
результате такой	1
словами главные	1
начинается уподобляться	1
бы представить	1
майоров и	1
которые впервые	1
себе не	1
предоставленного самому	1
поручили роман	1
добренко эффект	1
роман горького	1
деформированность слова	1
ночь готовый	1
поэт выведет	1
голов людских	1
но отчетливо	1
умри мой	1
есть подчинение	1
решив бесповоротно	1
посредниками оказываются	1
миропорядка подчиненное	1
наши стихи	1
