отношения общности	10
может быть	8
родного языка	7
иностранного языка	7
между собой	6
так же	6
в развитии	6
и в	6
научных понятий	6
отношений общности	6
между понятиями	5
общности и	5
к другим	5
структуре обобщения	5
эквивалентности понятий	5
общности между	5
только в	5
на каждой	4
в силу	4
ступени развития	4
усвоение иностранного	4
не может	4
всякое понятие	4
между ними	4
в этом	4
развития значений	4
отношение общности	4
но не	4
эти отношения	4
каждой ступени	4
понятие может	3
таким образом	3
разных структурах	3
комплексной и	3
другим понятиям	3
в том	3
могут существовать	3
силу того	3
к объекту	3
эквивалентность понятий	3
структурой обобщения	3
по отношению	3
же как	3
отношению к	3
ко всем	3
слова родного	3
и по	3
в одной	3
со структурой	3
вместе с	3
с другом	3
на этой	3
цветок роза	3
в комплексной	3
время как	3
как мы	3
в системе	3
как бы	3
детской речи	3
родном языке	3
в понятии	3
в то	3
обобщения и	3
отношений между	3
там где	3
развитии научных	3
например в	3
могут быть	3
быть выражено	3
обобщения например	3
с развитием	3
разной общности	3
и не	3
друг с	3
в нем	3
того что	3
понятия к	3
движения понятий	3
не совпадают	3
значений слов	3
при усвоении	3
установить что	3
в родном	3
данного понятия	3
в разных	3
общности цветок	3
очевидно что	3
той же	3
понятия так	3
оно не	3
одних понятий	3
структурах обобщения	3
структуры обобщения	3
не могут	3
то время	3
вообще не	3
понятия в	3
по вертикали	3
выражено только	2
как известно	2
будут различными	2
реальных понятий	2
любого числа	2
ясно что	2
по сравнению	2
и той	2
в любом	2
значений в	2
усваивает без	2
понятия разной	2
ступенях развития	2
в случае	2
сохраняет свою	2
с другими	2
как по	2
долгота и	2
при этом	2
и там	2
того же	2
языка в	2
к предмету	2
и от	2
другими понятиями	2
понятие стоит	2
в первую	2
закона эквивалентности	2
было показать	2
частного к	2
над другим	2
что отношение	2
в зависимости	2
системы понятий	2
частного в	2
образования понятий	2
генетических и	2
существующих в	2
так и	2
с тем	2
сравнению с	2
в которой	2
акта мысли	2
языка и	2
детских слов	2
и отношений	2
то же	2
где они	2
а опосредствованно	2
существовать понятия	2
линий широты	2
роза будет	2
каждой определенной	2
было бы	2
более частное	2
меньшей мере	2
в автономной	2
так что	2
система общности	2
количеством способов	2
этот закон	2
понятий эти	2
всего нашего	2
частных понятий	2
свою силу	2
в них	2
отношение между	2
появление первого	2
земной поверхности	2
словесное мышление	2
более частных	2
нами выше	2
точки зрения	2
и абстрактного	2
показывает что	2
все понятия	2
наблюдаем мы	2
мера общности	2
через другие	2
автономной детской	2
важно было	2
правда мы	2
не только	2
между полюсами	2
понятием и	2
ряд слов	2
в качестве	2
меры общности	2
от частного	2
что в	2
должны сделать	2
понятийной структуре	2
общему в	2
подчиненных ему	2
сторона этого	2
что всякое	2
мышления и	2
и понятийной	2
этого пункта	2
вот почему	2
иным в	2
общего к	2
не прямо	2
обобщения не	2
и следовательно	2
широта понятия	2
развитием научных	2
каждой структуре	2
отличается от	2
и семантической	2
одной и	2
понятия как	2
что отношения	2
в сознании	2
заключенного в	2
представить себе	2
занимаемое им	2
может существовать	2
понятиям это	2
показать что	2
представленной в	2
конкретного и	2
так как	2
что при	2
каждого отдельного	2
и психологических	2
понятие есть	2
сделать оговорку	2
от усвоения	2
совершенно очевидно	2
опосредствованно через	2
понятий ребенка	2
к частному	2
научным понятием	2
прямо и	2
в понятиях	2
есть обобщение	2
отношений с	2
нуждается в	2
нашего исследования	2
частному и	2
с точки	2
понятиями вообще	2
житейские понятия	2
он мог	2
будет иным	2
не менее	2
мог бы	2
для нашей	2
иностранный язык	2
же структуре	2
что общность	2
стороны речи	2
мышления в	2
отдельного понятия	2
и широта	2
для ребенка	2
друг друга	2
понятий и	2
том что	2
нашей мысли	2
по своей	2
обобщения могут	2
как показывает	2
общности для	2
семантической стороны	2
более общим	2
себе что	2
к пяти	2
предполагает уже	2
слово мебель	2
в каждой	2
в состоянии	2
и как	2
возможно только	2
к общему	2
общности как	2
в меньшей	2
от общего	2
от одних	2
общего и	2
место занимаемое	2
детских понятий	2
оговорку что	2
понятия и	2
развитии понятий	2
понятия будет	2
развития понятий	2
характеризовать в	2
процессов развития	2
зависимости от	2
числа в	2
не имеет	2
экспериментальном исследовании	2
первую очередь	2
из этого	2
одинаковой общности	2
и частного	2
на данной	2
не в	2
для каждой	2
была бы	2
других понятий	2
мы и	2
усвоении иностранного	2
по горизонтали	2
в себя	2
что усвоение	2
состоянии усвоить	2
системе понятий	2
как они	2
хотя и	2
более общее	2
понятий к	2
научные понятия	2
положение на	1
на той	1
если обобщение	1
случае иностранного	1
повторяет друг	1
досинкретическую ступень	1
и бесконечно	1
арифметической поэтому	1
как долготу	1
совпадают между	1
чисел и	1
понятия стоящего	1
долготой и	1
усвоить новые	1
значительно дальше	1
эта общность	1
в наших	1
оговорки без	1
первого осмысленного	1
в других	1
по степени	1
продолжить в	1
ввести понятия	1
шкаф диван	1
невозможно и	1
еще до	1
предмета тем	1
усвоение научного	1
не могло	1
обогащает непосредственное	1
различия в	1
с одной	1
известной части	1
общности будут	1
можно обозначить	1
действительности долгота	1
параллелями существуют	1
самого начала	1
лежат рядом	1
выражены на	1
система отношений	1
одного понятия	1
и долготы	1
своему содержанию	1
порядке общие	1
является вместе	1
с другой	1
опосредствуют отношение	1
имеет первостепенное	1
терминологии и	1
одном и	1
существует своя	1
завершительная проблема	1
письменная речь	1
одном случае	1
логики вербального	1
будет более	1
ступени структуры	1
невозможно поскольку	1
рядом друг	1
меридиане и	1
разграниченные между	1
ребенок в	1
на одном	1
и что	1
бы рядом	1
могло уловить	1
иным на	1
исходный ориентировочный	1
оперировали в	1
цветок может	1
строению этой	1
бесконечно многообразным	1
очередь природу	1
движения поэтому	1
позволяет разрешить	1
отношением общности	1
надо изучить	1
как географическая	1
почему это	1
языка до	1
к своему	1
собой непосредственно	1
осмысленного слова	1
стороны и	1
внутреннее родство	1
они должны	1
нас остановиться	1
новым научным	1
установленными нами	1
так единица	1
новые понятия	1
обнаруживается и	1
будет таким	1
иностранное слово	1
отношениях обнаружит	1
значительно развиваются	1
окончательной и	1
мы называем	1
линейных отношений	1
конечно хотя	1
это установлено	1
обобщения определяет	1
готовность двигаться	1
относятся как	1
уже выражено	1
как несамостоятельная	1
немой ребенок	1
может возникать	1
наподобие всех	1
процесса при	1
в психологическом	1
южным полюсами	1
являются недоступными	1
переживании понятия	1
первого слова	1
обозначениями заимствованными	1
совпадают прямо	1
к третьему	1
качестве своего	1
самая сущность	1
ребенка? это	1
оказывается слабым	1
непререкаемой ясностью	1
не лежат	1
логики можно	1
отношений это	1
самое основное	1
научной символикой	1
между иностранными	1
их развитием	1
же самое	1
словесном мышлении	1
не обеднение	1
специфическое что	1
процесса словесного	1
еще бесконечным	1
семантическая сторона	1
бы они	1
диван этажерка	1
слово роза	1
уже наличие	1
между новым	1
выше в	1
друг другу	1
недоступными для	1
житейскими только	1
понятий от	1
любое другое	1
на параллели	1
вместе должны	1
вопреки учению	1
окажется в	1
мерой общности	1
проблемы всего	1
понятий только	1
фоне соответствующих	1
образовывать значения	1
с функциональной	1
понятия с	1
понятия располагаются	1
как фигура	1
более частным	1
что наша	1
которой оно	1
в каком	1
оно заменяет	1
отраженными в	1
имеющих между	1
заключается в	1
обобщения т.е	1
бы невозможно	1
определения являются	1
одного и	1
числам так	1
ребенка это	1
понятиями в	1
что иностранный	1
мы наперед	1
к существенным	1
такой опосредующей	1
выше аналогия	1
выдвигается внешняя	1
переживаем следующее	1
все время	1
комплексных понятий	1
самая грандиозная	1
чужой речи	1
определяющей их	1
становясь между	1
без каких-то	1
построение понятий	1
пункта благодаря	1
новой формой	1
существеннее чем	1
язык или	1
уже из	1
разграничения представленных	1
уступает место	1
этого фона	1
невозможно было	1
между непосредственно	1
понятие любого	1
взаимная зависимость	1
специфическая система	1
приблизиться к	1
языком взрослых	1
слабость второе	1
звучащая фазическая	1
выйти из	1
но и	1
ребенка приблизиться	1
дать исчерпывающее	1
сила родного	1
будет обозначить	1
заставившему остановиться	1
есть долгота	1
совпадение двух	1
в переживании	1
быть продолжена	1
различными в	1
который нуждается	1
как например	1
определяется законом	1
понятиями между	1
силу то	1
можно будет	1
и южным	1
частное но	1
что на	1
наличие определенной	1
и специфичен	1
слова далее	1
понятия о	1
более конкретным	1
этот нуждается	1
наблюдается в	1
а идет	1
фазической и	1
понятие становясь	1
являющееся более	1
за пунктом	1
наглядного предметного	1
всю совокупность	1
каком отношении	1
своя специфическая	1
и предметном	1
понятии с	1
разве не	1
последние как	1
будет характеризовать	1
и включает	1
способов с	1
аналогии заключается	1
другим без	1
