фр ii	13
iv в	11
в комедии	8
аттической комедии	6
в г	6
во время	4
была комедия	4
ст сл	4
в том	4
едва ли	4
из них	3
молодой человек	3
больше чем	3
и на	3
так и	3
в единственном	3
v в	3
комедии iv	3
по поводу	3
античной литературы	3
из комедии	3
что это	3
александра македонского	3
том что	3
ii в	3
что наши	2
комедии в	2
от которой	2
в них	2
у афинея	2
в пользу	2
а затем	2
не наш	2
идет о	2
важно что	2
он был	2
сл а	2
истории античной	2
отрывках из	2
и я	2
серьезной реакции	2
в этом	2
амбракии и	2
было бы	2
ли можно	2
древнегреческой комедии	2
во фракии	2
обращает на	2
греко-римская комедия	2
во всех	2
и не	2
новой комедии	2
определенную роль	2
в v	2
средней комедии	2
ок г	2
всех остальных	2
в качестве	2
же в	2
персонаже произносящем	2
как это	2
в отрывках	2
македонского царя	2
павсания к	2
и его	2
из четырех	2
можно было	2
потому что	2
от комедии	2
а в	2
средней и	2
себя внимание	2
на афинской	2
в iv	2
македонского и	2
новой аттической	2
комедии мнесимаха	2
отклик на	2
из протесилая	2
к середине	2
с македонией	2
фракийского царя	2
между тем	2
к тому	2
комедии и	2
филиппа или	2
бы ожидать	2
сомневаться в	2
поводу бракосочетания	2
в какой-то	2
что касается	2
средняя комедия	2
комедии можно	2
и ахеи	2
по адресу	2
реакции на	2
из его	2
и в	2
речь идет	2
о том	2
комедии феофила	2
можно сомневаться	2
дело с	2
в истории	2
а у	2
аргументом в	2
афинской сцене	2
в двух	2
что и	2
в нашем	2
vii речи	2
из числа	2
и новой	2
на себя	2
фрагментов средней	2
демосфена и	2
поводу скандального	1
демосфена фокиона	1
них главным	1
и каллисфен	1
d посвященных	1
зарегистрированное в	1
если ни	1
его не	1
варварская речь	1
возрастающее безразличие	1
им от	1
тирсо де	1
вызванная походами	1
предварительном пояснении	1
соседи соответственно	1
то он	1
в доступных	1
в выпивке	1
xix в	1
олинфских пленных	1
ценой в	1
хвастливый монолог	1
выпил вина	1
έδώκατε мне	1
теперь принес	1
наши основные	1
единственном уцелевшем	1
персонаж как	1
в ноги	1
посланников не	1
случаи употребления	1
показательными они	1
события имевшие	1
никакого подтверждения	1
похода александра	1
не меньше	1
голову назвать	1
или вымышленные	1
мировой культуры	1
голову мы	1
имена современных	1
лозунг выставленный	1
привычных для	1
связи высмеивался	1
как известно	1
