не только	9
в тексте	8
но и	7
точки зрения	6
точка зрения	5
в качестве	5
и в	5
точку зрения	4
внутреннего зрения	4
и т.п	4
нарративного акта	4
том что	4
то есть	3
не все	3
на него	3
по отношению	3
героя в	3
на том	3
что он	3
коммуникативного события	3
и не	3
о том	3
в этом	3
не в	3
то что	3
в повествуемом	3
с другой	3
живет теперь	3
с одной	2
не менее	2
события в	2
тексте архиерея	2
которая живет	2
при этом	2
основе своей	2
у нее	2
про чертог	2
может быть	2
нарративного высказывания	2
ничего не	2
некоторую точку	2
событийной цепи	2
одна из	2
том свете	2
по в	2
без исключения	2
и т.д	2
ментальному взору	2
от эпизода	2
одной стороны	2
точек зрения	2
как и	2
не может	2
ни для	2
такого рода	2
ей не	2
в рамках	2
глядела на	2
все те	2
события рассказывания	2
зрения или	2
события смерти	2
или слушателя	2
эпизода к	2
матери или	2
и его	2
все то	2
фазы преображения	2
представлялось ему	2
первого эпизода	2
в архиерее	2
в детстве	2
и про	2
будто бы	2
рецептивная установка	2
в шмиду	2
а в	2
что не	2
детях о	2
направленного на	2
> как	2
в этой	2
представляет собой	2
что это	2
референтного события	2
на будущее	2
в детство	2
аспект нарративного	2
приезд матери	2
он сам	2
уже не	2
необходимо нуждается	2
нуждается в	2
не понимал	2
тем самым	2
отношению к	2
надежда на	2
самом деле	2
повествовательного текста	2
читателя или	2
казалось что	2
мира в	2
он уже	2
будто он	2
данного понятия	2
сторону высказывания	2
к эпизоду	2
про жениха	2
и как	2
в шмид	2
внутреннего слуха	2
а с	2
о детях	2
теперь как	2
детстве и	2
тем не	2
хронотопической континуальности	2
в основе	2
нарративной дискурсии	2
и ей	2
установка внутреннего	2
с точкой	2
только в	2
о внуках	2
повествуемом мире	2
те же	2
сын человеческий	2
зрения на	2
начинала рассказывать	2
точкой зрения	2
состоит в	2
ему в	2
в организации	2
так и	2
все верили	2
зрения и	2
как будто	2
инстанция формируемая	1
обыкновенный человек	1
благодарим вас	1
конструктивной позиции	1
только имя	1
совмещены и	1
умирающего далее	1
быстро весело	1
работах бахтина	1
а настоящим	1
тихого плача	1
людях несмотря	1
еще одна	1
полном объеме	1
с нею	1
столь чуждого	1
стилистическая маркированность	1
тимофеевне говорится	1
так поскольку	1
шире мира	1
наррации это	1
пространственно-временную картину	1
кажется светлее	1
события рассказываемое	1
угодно было	1
неотделимы с	1
ракурсы нарратора	1
фоне какой	1
глубоким чем	1
однако эти	1
белые березы	1
время пребывания	1
неустраним из	1
нею впервые	1
перформативный аспект	1
с детской	1
символики это	1
и представлялось	1
же обстоит	1
каменных плит	1
фокализация фокусирующая	1
дискурсии на	1
событиям фиксируемая	1
текста так	1
полагать никанор	1
во всенощной	1
человек не	1
какой обнаруживается	1
также пели	1
по полю	1
и небо	1
лиминального события	1
смог бы	1
и р.п	1
с позиции	1
р.п уорреном	1
фокализация означает	1
вероятной вечности	1
имплицитного тексту	1
стороны дольняя	1
солнце или	1
постукивая палочкой	1
и оценочные	1
в горний	1
нарратора и	1
структуру этого	1
зрения одного	1
субъектную сторону	1
протекает именно	1
тенденции включать	1
на одном	1
оказывается прошлым	1
радостной улыбкой	1
дней часов	1
к вечности	1
мотивике смерти	1
данной дискурсии	1
очень-очень далеко	1
представляется более	1
радостный звон	1
будем вспоминать	1
алтаре было	1
миру детства	1
или даже	1
как теперь	1
начала жизни	1
смысловую перспективу	1
даже малейший	1
в любом	1
же эпизоды	1
восприниматься >	1
пропозиция текста	1
вне ее	1
городишки сохраняется	1
временность мерно	1
содержание данного	1
восприятие и	1
него весело	1
объеме данного	1
невозможности элиминировать	1
известном смысле	1
году как	1
явленным в	1
сдвиг в	1
прошлым наконец	1
не ндравится	1
стоял над	1
были слабые	1
необходимость по	1
обнаруживается в	1
достаточных оснований	1
или менее	1
эпизод поставлены	1
физически вещественные	1
оказываются в	1
зрения повествователя	1
колокольня вся	1
она возила	1
себе не	1
ей комплексом	1
скорее конфигурацию	1
оказывается с	1
и деревья	1
данный аспект	1
приведение слушающего	1
такой кадр	1
ее сыном	1
глухом уездном	1
весело все	1
обнаруживают себя	1
активизированной противящейся	1
свете архиерей	1
альтернативным ей	1
прошедшим оставляет	1
самом всеми	1
другими женщинами	1
до каких	1
в виду	1
кати с	1
как оказывается	1
души целый	1
организация повествовательного	1
иметь в	1
горняя вечность	1
главы художественное	1
городишке когда	1
вдруг размежевание	1
чувствовал не	1
структуры дискурсии	1
создается использованием	1
под вечер	1
грани нарратива	1
ряд не	1
и сама	1
исключения семантические	1
не мигая	1
ухода героя	1
потолков и	1
но предназначенная	1
небессмысленность прожитой	1
воззрение на	1
украшенный чувствовал	1
возила и	1
что у	1
уездном городишке	1
континуальности мира	1
дискурсии в	1
архиерее в	1
разрушают повествовательного	1
стилистической маркированностью	1
с собачкой	1
нарративной информации	1
прошлое представлялось	1
разные акты	1
прожитой кем-то	1
окружающих главного	1
ментального видения	1
осязаемые и	1
кати папаша	1
образуется в	1
нем самом	1
двух систем	1
актом точка	1
оказывается семантическим	1
столь же	1
ни один	1
но существенный	1
с другими	1
не мог	1
а виртуального	1
преломляющей референтную	1
мы не	1
на могилах	1
анализа но	1
духовного воз)рождения	1
фокализации можно	1
передача событий	1
искать в	1
петре уже	1
глядя заплакала	1
весело с	1
повествовательного голоса	1
более или	1
люди что	1
робко боясь	1
в форме	1
аксиологических расхождений	1
голоса вслед	1
в универсуме	1
вас глядя	1
кругозора говорящего	1
внешнюю внутренняя	1
событие приезд	1
своей перформативны	1
и внутреннего	1
дроблением континуального	1
кадров фокализации	1
ним широкое	1
подобная экспликация	1
детской души	1
не осознаваемое	1
попросту по-человечески	1
неба одна	1
не вспоминал	1
фигуру матери	1
времен старуха	1
воображаемого фикционально	1
присутствии родительницы	1
являющегося олицетворением	1
размежевание тем	1
на невозможности	1
ни слова	1
самостоятельной значимости	1
актами внутреннего	1
не смог	1
между настоящим	1
аналогично процитированному	1
к концовке	1
увиденный матерью	1
в кольцо	1
классификации в	1
всей вероятности	1
узком значении	1
обязанностями и	1
настоящее оказывается	1
меньше подробностей	1
еще кроме	1
картина мира	1
на коммуникативной	1
большие и	1
ценностными полюсами	1
им первого	1
низа и	1
далее и	1
целый день	1
в самом	1
финале рассказа	1
и приобщением	1
того не	1
нечего там	1
акта он	1
вверх ведь	1
по обыкновению	1
та же	1
имеет для	1
речей персонажа	1
не умер	1
осуществляется согласно	1
всех паразитов	1
то или	1
в юность	1
сменяющая внешнюю	1
старухе живущей	1
фон событийной	1
значения нарративный	1
герой в	1
передача речей	1
и соположения	1
выдвигая этот	1
преосвященного как	1
грехах невинному	1
корову и	1
тому же	1
выступает своеобразным	1
рыжие волосы	1
инстанцию будущего	1
материалу история	1
семантическим универсумом	1
должностными обязанностями	1
здесь и	1
эпизоде где	1
универсумом текста	1
формой незримого	1
присущих событиям	1
упорядочено возвратным	1
только внешняя	1
и даже	1
дискурса в	1
тончайших проявлений	1
сам без	1
но сама	1
словам любимого	1
с чем	1
весело светилось	1
и свидетельствующая	1
т.п кати	1
слышимые осязаемые	1
незабвенное детство	1
предполагает работу	1
нарративную цепь	1
читателя предстает	1
зрения неотождествима	1
временем и	1
имплицитно явленным	1
бруксом и	1
>ясные летние	1
и когда	1
включать мысли	1
перформативного итеративного	1
а над	1
в аспекте	1
а как	1
света например	1
но латентной	1
разрушила бы	1
длящегося настоящего	1
над зеленоватой	1
читателя оказывается	1
врачи онемели	1
что никогда	1
смерти как	1
делает очевидным	1
размышлял о	1
ее принадлежности	1
у зятя-дьякона	1
следующей фразе	1
открывающиеся нашему	1
чрезвычайно важный	1
идеологические с	1
матери даже	1
к детскому	1
принизан временными	1
имело место	1
строго говоря	1
тексте парадоксальное	1
внизу и	1
из обоих	1
белыми березами	1
преображения освобождения	1
детства которое	1
этой лиминальной	1
поскольку из	1
и во	1
референтное содержание	1
только визуальные	1
исходившего из	1
подробная фраза	1
палочкой а	1
события но	1
в котором	1
переживаемое но	1
он размышлял	1
только зримые	1
эпизода является	1
конфигурацию точек	1
событии рассказывания	1
здесь амбивалентна	1
последующие кадры	1
детской непосредственностью	1
матери ключевой	1
не желая	1
объектную сторону	1
обозначения и	1
которому нынешнее	1
зятя-дьякона это	1
кто не	1
мотивировки исчезают	1
обнаруживает некий	1
событийном отношении	1
славу обретает	1
было ушло	1
художественной символики	1
лишь уходом	1
другой перформативные	1
как когда-то	1
другое противоположное	1
о преосвященном	1
воскресным пасхальным	1
проистекающей из	1
и воображение	1
лица и	1
плакали я	1
выговорить ни	1
о неадекватности	1
употребления настоящего	1
или скорее	1
ностальгии окончательно	1
системе координат	1
менее непосредственным	1
временными метками	1
стал меньше	1
и рецептивная	1
лиминальной интриги	1
то в	1
как глазами	1
настроений в	1
вознесении с	1
и пасхально-литургический	1
способу присутствия	1
чаю напимшись	1
фоне без	1
введенного к	1
кадром ментального	1
не прошлым	1
в полунощи	1
знакомимся с	1
безлюдные вверху	1
кто говорит?	1
например как	1
данного нарративного	1
в коммуникативном	1
отчество тимофеевна	1
имплицитного слушателя	1
и ему	1
церковь и	1
его настроений	1
сознание это	1
николаши который	1
остро переживаемое	1
экзегетический нарратор	1
матерью предсмертный	1
этот стилистико-оценочный	1
он приказал	1
простой обыкновенный	1
преосвященного тогда	1
повествуемого такой	1
именно как	1
зрения перформативный	1
определяет воззрение	1
взглядом в	1
мире объекты	1
невольно явившись	1
то начинала	1
павлушей их	1
далеко не	1
текстообразования суть	1
ее материнства	1
выше функционально	1
архиерей сидел	1
ушло куда-то	1
фрактальные события	1
и ответ	1
еракина всенепременнейше	1
к архиерею	1
времени в	1
увидеть внешний	1
голубчик и	1
в силу	1
к ней	1
преосвященного о	1
кругозор не	1
меньше ростом	1
фокализации при	1
эти субдоминантные	1
это промежуточная	1
бессобытийность циклического	1
мнение представляется	1
которого повествуемые	1
заставить ее	1
будущее смыкается	1
всего предшествующего	1
атрибутом детства	1
сказано далее	1
даже чудотворное	1
были большие	1
всякое повествование	1
на некоторые	1
факторы языковые	1
материала в	1
фразеологические и	1
не является	1
анарративный фон	1
параметров ориентиров	1
самая подробная	1
истоках ее	1
этот текст	1
как символ	1
просители которые	1
что похоже	1
построена таким	1
и лежащее	1
данный фрагмент	1
не фактического	1
в заключительном	1
воз)рождения в	1
на другом	1
в повествовательном	1
систем не	1
забыл об	1
теперь начинает	1
виде повествования	1
процессами и	1
персонажа впрочем	1
неимоверно длинный	1
голосов кто	1
так же	1
рассказываемое событие	1
птица может	1
но сменяющая	1
ракурса выстроен	1
незначительнее всех	1
говорится вдруг	1
шмид нет	1
было скажем	1
символическим содержанием	1
на выгоне	1
всегда шире	1
является причиной	1
пребывания героя	1
окружающими ничего	1
говорящего но	1
похоже было	1
обретает сын	1
как уже	1
непосредственно воздействующие	1
чтоб и	1
состояний и	1
невербального материала	1
адресата точку	1
фокализация третьего	1
информации состоящую	1
вовсе и	1
неотождествимы хотя	1
в следующем	1
мы будем	1
жизни мы	1
и стилизация	1
обретает символическую	1
большую или	1
от воспоминаний	1
оказывается противопоставленной	1
