в борисе	14
борисе годунове	14
и пр	7
бориса годунова	7
таким образом	6
в подлиннике	6
как например	6
т е	5
борис годунов	5
в речах	5
карамзин пушкин	4
в его	4
так что	4
пушкина в	4
что в	4
трагедии пушкина	4
пушкин карамзин	4
славянизмы в	4
и в	4
такие выражения	3
не только	3
в сцене	3
у карамзина	3
в словах	3
в котором	3
рассказе патриарха	3
ни в	3
и т	3
в устах	3
языка пушкинской	3
рассказе пимена	3
что он	3
в этих	3
в трагедии	3
мужа светла	3
в рассказе	3
в этом	3
нет никакого	3
только в	3
для пушкина	3
например в	3
приемлет меры	2
рог ср	2
разумеется не	2
речах бориса	2
орлеанская дева	2
имеют не	2
в их	2
пламенной груди	2
годунове в	2
но и	2
может быть	2
в языке	2
из карамзина	2
его трагедии	2
т п	2
и на	2
я приду	2
стиха в	2
в том	2
церковнославянских элементов	2
в смысле	2
в которой	2
слова бориса	2
то же	2
нет в	2
муж светел	2
день придет	2
в сей	2
что именно	2
и по	2
в монологе	2
их пламенной	2
в качестве	2
самозванца в	2
это выражение	2
источниках то	2
место в	2
не вотще	2
пушкиным в	2
современников пушкина	2
пушкин не	2
пушкинской поэзии	2
драматический язык	2
о треть	2
вотще в	2
свободы чадо	2
все это	2
нельзя не	2
вдохновенный гимн	2
вступают в	2
соединение с	2
стихи не	2
и не	2
что по	2
образом пушкин	2
из его	2
же рассказе	2
в келье	2
исторической эпохи	2
феодора иоанновича	2
выражения как	2
том что	2
карамзина в	2
xvii века	2
составного сказуемого	2
языкового мышления	2
своей трагедии	2
не столько	2
кроме того	2
желанный день	2
вторым именительным	2
слова как	2
члены предложения	2
о марине	2
приду сюда	2
при всей	2
в другом	2
с о	2
то что	2
невозможно понимать	2
к материалу	2
с другой	2
другой стороны	2
нет не	2
помощи ярких	1
древне-русского синтаксиса	1
истинно драматический	1
церковном стиле	1
непосредственно взяты	1
от славянизмов	1
его не	1
на присутствие	1
группируются вокруг	1
галлицизмы которые	1
в духе	1
ль найдется	1
тон один	1
пимен персонаж	1
делал насилия	1
поразил поэтическое	1
находится в	1
розен является	1
лирический характер	1
виду болезненную	1
черновике сцены	1
о чудесах	1
не обнаруживает	1
текст отягощен	1
отношении которого	1
образом чернеца	1
раз даже	1
пушкинской лирики	1
невидимому взято	1
же самозванца	1
приподнятым тоном	1
в словаре	1
отношении карамзин	1
многочисленные славянизмы	1
грешный вам	1
ничтожное меньшинство	1
из современников	1
усматривать составные	1
и вам	1
по мере	1
речевых тактов	1
сказуемого в	1
столько цитатный	1
документальным и	1
влънуетъ гръховьная	1
упоминаемые в	1
пушкина вся	1
марине мнишек	1
никакого сомнения	1
набожный приимыш	1
менее нейтральных	1
трагедии просторечных	1
понято из	1
в рамках	1
кончине феодора	1
и что	1
несомненный предикат	1
контекстах несколько	1
протяжении всей	1
памятниках того	1
к вашему	1
одетый в	1
и страстного	1
со вторым	1
слог иоанны	1
документализма чисто-цитатный	1
баратынский писал	1
выразительная строчка	1
понимать как-нибудь	1
идет за	1
говорит шуйскому	1
слога служила	1
уверенности что	1
за чашею	1
с временной	1
церковнославянизмов в	1
послушай князь	1
спастись я	1
подлежащее и	1
словесных образов	1
волшебной сладкий	1
идиом сломить	1
кстати и	1
неожиданно любопытно	1
наконец нельзя	1
славянизмами прииду	1
членением опорным	1
чужд метод	1
бы не	1
именно тот	1
поэтический язык	1
сломить себе	1
или менее	1
летопись но	1
синтаксисом является	1
образу царевича	1
в следующие	1
объясняет употребляемые	1
взорах ничто	1
стихе т	1
такое же	1
общих материалов	1
конструкции со	1
и мн	1
определенных черт	1
они несомненно	1
выработанным лучшими	1
если и	1
здесь только	1
семантики пушкина-лирика	1
старинное слово	1
л и	1
в монастырь	1
гордыней обуянный	1
жуковского баратынский	1
наделены многочисленные	1
в них	1
западноевропейского языкового	1
историк и	1
в виду	1
так наз	1
всякого отношения	1
иметь в	1
димитрии донском	1
из библии	1
виется встречаем	1
стихи могут	1
слог прекрасен	1
пользуется не	1
обуянный ||	1
взята тема	1
является присутствие	1
принять во	1
бы утверждать	1
к подлежащему	1
только слову	1
есть конкретные	1
в летописях	1
это удивительно	1
в разговоре	1
узнал что	1
это идет	1
эпохи нет	1
патриарха ср	1
одр царю	1
или сам	1
ты антоний	1
деле выражение	1
близости пушкинских	1
сладкий глас	1
больше соответствовало	1
карамзина как	1
имеет именно	1
выражения с	1
характер раньше	1
прямолинейного документализма	1
и карамзинским	1
представлявшийся ему	1
в переложении	1
и силы	1
связывает трагедию	1
не сей	1
источником решения	1
в славянизированной	1
отношения действительно	1
святительстей нет	1
опорного стиха	1
его общественного	1
вязать борисова	1
синтактического ритма	1
включая разумеется	1
эпохи устранено	1
который они	1
с отвлеченным	1
карамзинским на	1
что соответствующее	1
димитрия тень	1
глас гораздо	1
где почти	1
настойчивые славянизмы	1
некакова пришедша	1
русского средневековья	1
образу трагедии	1
понимать его	1
слово означающее	1
поводу булгарин	1
зелие тайное	1
отвлеченно-реторической реплике	1
есть с	1
могущества и	1
далее на	1
п в	1
баратынским-возражая против	1
слов отрок	1
и шуйского	1
складу речи	1
переводившего с	1
подать тебе	1
сергей колычев	1
xix столетия	1
углом зрения	1
резким что	1
жанру бориса	1
старался угадать	1
бывши в	1
века переосмысленными	1
очень важно	1
является алкающим	1
тем как	1
непосредственно связывает	1
свое о	1
зане которого	1
которое употреблено	1
лирического тона	1
угадать образ	1
позволил даже	1
трагедии iv	1
о кончине	1
метод прямолинейного	1
собаньский хрущов	1
приведенных случаев	1
слово глас	1
своего рода	1
во взорах	1
начала до	1
непосредственно перенесенные	1
к самозванцу	1
темы говорит	1
подлиннике выражение	1
написан борис	1
свойственную идеологии	1
переживанием археологической	1
изменяет и	1
между отдельными	1
последнем из	1
на обильные	1
его повествованию	1
в виде	1
конечно является	1
это в	1
щелкалова к	1
древнем языке	1
связь которых	1
смысл в	1
др уже	1
отмечено что	1
заявить мнение	1
prendre les	1
красоты дочь	1
вроде реплик	1
слово алкающий	1
значение которого	1
лучшими образцами	1
стихах правомерно	1
своих источниках	1
лексики я	1
хрущов карела	1
ритмом стихотворным	1
долго приходилось	1
царствует в	1
эти слова	1
могло бы	1
даже там	1
ходом всех	1
лица в	1
пушкина к	1
у пушкина	1
всей трагедии	1
буду слушать	1
темы это	1
независимо от	1
драгие ветви	1
функция церковнославянских	1
трагедии образ	1
он был	1
ив киреевского	1
стихов стихи	1
придает такой	1
он является	1
словаре академии	1
из этих	1
пред ней	1
как материал	1
стороны современный	1
которое если	1
одеяние прекрасно	1
местоимения второго	1
затруднение для	1
дева жуковского	1
светел как	1
двух стихов	1
розена переводившего	1
тему именно	1
присутствие лирического	1
с нами	1
большей части	1
формы составного	1
выходящего академического	1
совпадение древне-русской	1
даже к	1
к политической	1
его роста	1
темы подобные	1
галлицизмы в	1
пушкине постоянно	1
нормам выработанным	1
волновать которое	1
в молитве	1
всех событий	1
реакцию иных	1
светел имеет	1
пушкина таким	1
такой я	1
общему тону	1
всей гладкости	1
важно подчеркнуть	1
марине и	1
уже давно	1
рядом находятся	1
сей беседе	1
поэтическое воображение	1
особенно принудительной	1
подход к	1
плена в	1
здесь же	1
и употреблялось	1
раньше архаизмов	1
остающийся главенствующей	1
слова самозванца	1
здесь приобретала	1
или стилизации	1
черты монаха	1
бахчисарайском фонтане	1
контексте типической	1
писал это	1
определение к	1
лексика приказного	1
вашему преподобию	1
богомолец в	1
не соответствуют	1
взнесенный рог	1
я узнал	1
серьезных доказательств	1
он принадлежит	1
контекстом интересно	1
характеризующем социальные	1
глаза гляжу	1
месте порождено	1
донском ордынцев	1
груди наконец	1
не теряя	1
есть даже	1
никодим ты	1
выражает мысль	1
материалу лирическим	1
сладко речь	1
и сладко	1
этого рода	1
как-нибудь иначе	1
к кириллу	1
только примечаниями	1
вопрос отрепьева	1
этого произведения	1
на себе	1
гробе димитрия	1
другом значении	1
лирической семантики	1
подлинников имеют	1
части выбор	1
границы речевых	1
марины и	1
коршем в	1
современников в	1
выражение prendre	1
сей давно	1
нас теперь	1
патриарха о	1
с вышеприведенным	1
галлицизмах которых	1
поэту и	1
следующие ни	1
источников имеют	1
употребление косвенных	1
груди гордыней	1
драгой глас	1
также нет	1
выше вполне	1
именно далее	1
честная схима	1
то только	1
а кроме	1
примером может	1
меча и	1
такой характер	1
ему было	1
академического издания	1
вряд ли	1
стихией пушкинской	1
выражения сосуд	1
как поэт	1
определяемое и	1
помощью форм	1
последний летописец	1
ряде случаев	1
е члены	1
страдающей и	1
элементами книжно-поэтического	1
языковую ткань	1
противопоставлял ненавистной	1
нами вел	1
вневременной постоянный	1
качестве компенсации	1
отделки ходульною	1
был свидетель	1
кладязи и	1
которой я	1
что отрока	1
enjambements в	1
устранено в	1
широко распространенный	1
жанровой и	1
пушкина державный	1
таком допущении	1
основных вопросов	1
|| любовника	1
языка орлеанской	1
душе страдающей	1
подлиннике святительские	1
вопроса что	1
обычными языковыми	1
xvii но	1
последующих сценах	1
польше а	1
аз грешный	1
бориса конечно	1
боярству родовому	1
является эстетическое	1
фонтана и	1
я люблю	1
светел во	1
почувствовать разницу	1
лишь отличительные	1
одной из	1
сказуемого с	1
я раз	1
персонаж наделенный	1
основное отличие	1
но может	1
отличие конкретно-лирического	1
этогоромантического и	1
или любовной	1
обозначающее почтенный	1
но он	1
эпохи в	1
рога следует	1
пережить как	1
чему свидетель	1
самим изложением	1
как-то несмотря	1
восприятие истории	1
вишневецкого где	1
опрощение традиционного	1
постоянно побеждает	1
с общим	1
была единственной	1
серьезную рецензию	1
чисто-экспрессивными качествами	1
и я	1
годунове из	1
довольно резкое	1
косвенных падежей	1
два стиха	1
в обычном	1
обстоятельство что	1
и приложения	1
лицом народа	1
синтаксиса для	1
иовом никонова	1
примечаний почти	1
как писателя	1
подлинник приведенный	1
с тем	1
естественным синтактическим	1
пр ср	1
небесная благодать	1
которых является	1
карамзин патриарх	1
просторечных элементов	1
каменской и	1
качествами наделены	1
служить слово	1
встречается дважды	1
всего граница	1
характерному языковому	1
которого вообще	1
и синтаксисом	1
ловко кстати	1
мнению одного	1
бориса самозванца	1
краков дом	1
документально-исторических качествах	1
общего духа	1
от абстрактно-лирического	1
во мне	1
едва ль	1
значения как	1
звучат для	1
