в том	14
том что	8
в максимов	7
т е	7
с в	7
и в	6
во время	5
в и	5
одна из	4
как и	4
том чтобы	4
игра в	4
состоит в	4
там же	3
при этом	3
на святках	3
но это	3
обрядовое значение	3
и т	3
так например	3
как бы	3
игры которые	3
земли и	3
это не	3
может быть	3
этой игры	3
не объясняет	3
и как	3
время святок	3
в тихвине	3
и чичеров	3
состояла в	3
в русском	3
мы увидим	2
плодовитость и	2
к барину	2
рассмотреть другие	2
игры были	2
верхом на	2
у барина	2
л богаевский	2
не только	2
с ефименко	2
а затем	2
к завойко	2
но и	2
а на	2
нет стыда	2
игре в	2
далеко не	2
вождения кобылки	2
максимов по	2
русском новогоднем	2
обращается к	2
игр показывает	2
обычай этот	2
игра эта	2
вне рамок	2
песнями и	2
показывает что	2
с козой	2
и игры	2
как это	2
надо рассмотреть	2
что в	2
и наоборот	2
по поводу	2
игры имитирующие	2
об этом	2
видел в	2
мы рассмотрели	2
по себе	2
и увеселения	2
подобно тому	2
таких игр	2
к культу	2
себя вне	2
тому как	2
по плечу	2
ее по	2
святочных игр	2
всей европе	2
данных для	2
т д	2
то нет	2
игр в	2
когда кузнец	2
этому поводу	2
что парень	2
на лошадь	2
в этих	2
не всегда	2
мы должны	2
человеческая плодовитость	2
во всем	2
а женщины	2
есть игры	2
игры эти	2
ефименко i	2
ни женам	2
по этому	2
на молодых	2
других играх	2
г к	2
женам в	2
женщинами а	2
игр и	2
женщин и	2
и чичерова	2
плодородие и	2
в других	2
в женщин	2
характер их	2
в этом	2
в сибири	2
при котором	2
маски быка	2
маскирования в	2
во всей	2
и все	2
п с	2
то что	2
б л	2
имел обрядовое	2
силы земли	2
vii в	2
во всяком	2
игры состоит	2
всяком случае	2
подобных игр	2
так как	2
выше мы	1
называется пелепелка	1
место на	1
совершения обрядов	1
апатию и	1
бурмистров и	1
игре или	1
старики и	1
обычно скрыто	1
каждом ударе	1
и топоте	1
портки и	1
молодость большое	1
поднимают крик	1
обнаженным когда	1
святок она	1
проводились выше	1
эта состоит	1
смысл был	1
зеленин приводит	1
подчуют их	1
окрутники и	1
накрытые пологом	1
такоже мужем	1
парни пихают	1
переписываются из	1
наковальни сбрасывает	1
чичеров запреты	1
этом почти	1
не могло	1
многих во	1
и бракосочетание	1
сильнее выражена	1
они сочетали	1
складно про	1
их называли	1
выражена обратная	1
мужчины меняются	1
урожай он	1
такой взгляд	1
время повалится	1
другим животным	1
кто старым	1
они обычно	1
възлагати на	1
их имел	1
игр состояла	1
эти носили	1
он говорит	1
на горбатой	1
медведь повадкам	1
рождаемости мы	1
духовенства и	1
присмотреться поближе	1
этих песнях	1
этом он	1
отроком женским	1
ризы ни	1
тем что	1
их вне	1
земледелец получал	1
себя человеческий	1
связано стимулирует	1
те игры	1
то окрутниками	1
представляло собой	1
же значение	1
любви и	1
были опустить	1
символический знак	1
смехом производились	1
они место	1
избы или	1
обуславливаются совершенно	1
материалов нескольких	1
святки переряживаются	1
а буквально	1
в мансиккой	1
наряженный быком	1
девушкам предлагая	1
по далю	1
расцветает такое	1
игравшее барина	1
хозяин табуна	1
переходит в	1
полные непристойности	1
маски каждую	1
которого подражали	1
сквернословием и	1
стол и	1
завойко в	1
из таких	1
описаний которые	1
кто цыганом	1
зимнего сна	1
между собой	1
едет верхом	1
описана игра	1
пестрый комплекс	1
лошадь продают	1
или менее	1
одетые девками	1
такой случай	1
игры другим	1
поведения ряженые	1
всегда устраивают	1
картина увеселений	1
такое же	1
связи с	1
маскировки имелся	1
с ней	1
наблюдателя грубостью	1
земли стоят	1
обычный случай	1
аналогичные запрещения	1
дело по-видимому	1
в это	1
нем характерное	1
с бумагой	1
подведут к	1
брак участвуют	1
сохраняются обычно	1
увеселения святочного	1
игрища в	1
быком держит	1
бывает отрокам	1
крестьяне над	1
некоторой степени	1
или женщине	1
святочное жениханье	1
деметра погружается	1
в своей	1
куры и	1
происходившие в	1
до велика	1
буквально но	1
сила плодовитости	1
вечер раздаются	1
велика машкаруютца	1
в век	1
стоят в	1
молодец женится	1
еще сильнее	1
с длинными	1
под покрывалом	1
поводу б	1
почти не	1
мужчина и	1
такое переряживание	1
деревень чтобы	1
нареченные мужья	1
бывает посиделка	1
белую длинную	1
совершая акт	1
и неправильно	1
обряда вождения	1
выходки сопровождались	1
другие исследователи	1
oáû÷àé состоит	1
полночь при	1
стоглаве запрещение	1
максимов переодевались	1
ряженых парней	1
после того	1
области их	1
хотя оно	1
будет искать	1
некоторые этнографы	1
рожа харя	1
быка изображению	1
клювом медведь	1
чичерова маска	1
женится на	1
сопровождалась социальной	1
бодать так	1
античности он	1
водится девки	1
в быка	1
греко-римскому мифу	1
громкий смех	1
сознании разделения	1
никаких признаков	1
искать в	1
кроме приведенных	1
рассмотрена одна	1
по-видимому в	1
необходимыми подобно	1
в каком	1
инструментах и	1
это имеется	1
игрища и	1
более или	1
ее бубенчиками	1
игры представляют	1
ударяет ее	1
к такому	1
условная литературная	1
дон-жуанов из	1
дает сводное	1
повалится т	1
стихов лошадь	1
в ряду	1
после зимнего	1
которое рядились	1
никаких данных	1
восходящей к	1
это понималось	1
некоторых масленичных	1
которые в	1
он делается	1
на спине	1
сообщает из	1
в период	1
названия хухольники	1
бы свойственной	1
кто наденет	1
в хату	1
парней и	1
отогнать от	1
г московскому	1
его типовой	1
мишенью насмешек	1
достигалась неузнаваемость	1
обрядовых действий	1
урожай как	1
некогда имел	1
всегда изображают	1
барину подводят	1
впереди всех	1
шествии с	1
называемая женитьба	1
чубуком в	1
аидом ее	1
что кузнечные	1
были типичны	1
звериных масок	1
не проводились	1
просто женская	1
наоборот выражено	1
и прибегали	1
ясно значение	1
периоды земледельческого	1
для рождаемости	1
чрезвычайно распространен	1
добавляет кроме	1
нам теперь	1
местам удар	1
высмеивают таких	1
i уже	1
себе очень	1
девушку подведут	1
и солдат	1
нечистый есть	1
пары испрашивают	1
молодые парни	1
но соответствующие	1
часов за	1
масок не	1
купивший лошадь	1
могло бы	1
откровенным цинизмом	1
материалы несправедливо	1
разнузданность несомненно	1
одеяния имети	1
в архангельской	1
траур из-за	1
чтобы при	1
остальные обозначают	1
деревне такой	1
исконный характер	1
сию лодку	1
животной и	1
чем в	1
ими взад	1
земли земледелец	1
поют пляшут	1
и производили	1
от бремени	1
можно будет	1
быка могут	1
с мужчинами	1
было не	1
играющих осмысляется	1
сажею представляют	1
лошадь которую	1
игры несомненно	1
смешит ее	1
иные надевают	1
и исследователями	1
святочной маски	1
эротический характер	1
и плодовитость	1
шуликонами т	1
разных животных	1
необходимо рассмотреть	1
оказывались хранителями	1
с песнями	1
судить по	1
другие игры	1
вроде наковальни	1
характер подобно	1
позволили бы	1
ноги и	1
литературы в	1
> так	1
ниже пока	1
выходит оттуда	1
лодка которая	1
явление внимание	1
ни козлих	1
лошадь обращается	1
он обращается	1
'колдуны' остальные	1
рядиться собираются	1
хлебную лопату	1
связанных друг	1
в игре	1
продает лошадь	1
получаем объяснение	1
деревни одурачивают	1
не связанных	1
рассмотрении некоторых	1
щеголями во	1
девок так	1
знаешь молитвы	1
сопровождается вольностями	1
обычая можно	1
глядеть на	1
увеселение так	1
но возможно	1
окончательное объяснение	1
писарем верхом	1
что молодые	1
притеснителей к	1
сущности дела	1
имела место	1
еще загодя	1
размножение плодов	1
т п	1
предположение что	1
получал урожай	1
мала до	1
она увертывается	1
и на	1
пелепелка игра	1
нести парня	1
девяти священников	1
ее совершая	1
е маскируются	1
терешки игра	1
paбыня баубо	1
такое понимание	1
стоит в	1
богиня смеется	1
культу плодородия	1
общений упоминавшихся	1
происходит с	1
на масленицу	1
чтобы путем	1
имели они	1
будут рассмотрены	1
спине лопатой	1
бросается в	1
описании их	1
ефименко сообщает	1
чтобы вольнее	1
было о	1
коз медведей	1
иносказание черта	1
их бесовскими	1
молодцах архангельский	1
и состоявший	1
это с	1
