в том	7
том что	7
таким образом	6
что искусство	6
что в	6
и в	6
в себе	6
и что	5
точки зрения	5
с и	5
и не	5
если бы	5
то что	5
искусства в	4
было бы	4
не просто	4
для того	4
и если	4
того чтобы	4
если это	4
искусство есть	4
если мы	3
же самое	3
искусства не	3
при этом	3
когда говорит	3
эмоции и	3
заражает нас	3
произведение искусства	3
значение искусства	3
и очень	3
то же	3
и для	3
к искусству	3
полагает что	3
искусство и	3
как бы	3
что оно	3
нам кажется	3
в этой	3
казалось бы	3
в искусстве	3
о том	3
в этом	3
только в	3
на то	3
и здесь	3
искусства гораздо	2
правы когда	2
и жизнь	2
то он	2
в них	2
эротической поэзии	2
дидро приводит	2
определенного чувства	2
если только	2
чувств которые	2
в каком	2
может быть	2
та же	2
как на	2
что на	2
каком отношении	2
разрешение и	2
не имело	2
и на	2
другой задачи	2
в котором	2
просто заражает	2
того как	2
этим настроением	2
прав когда	2
он указывает	2
рыбу и	2
манер того	2
половое чувство	2
есть как	2
на этом	2
скульптуры и	2
признать что	2
все другие	2
они не	2
чудо искусства	2
а не	2
от того	2
никакого определенного	2
и именно	2
вино и	2
главным образом	2
которые он	2
на манер	2
на сцене	2
говорит что	2
образом что	2
с его	2
до сих	2
просто в	2
что если	2
с которым	2
у него	2
отличается от	2
в пении	2
торжество актера	2
и другое	2
не вызывает	2
это различие	2
указывает на	2
заключает в	2
оратора и	2
и то	2
пор на	2
сам толстой	2
тех чувств	2
совершенно прав	2
в готическом	2
в нем	2
на них	2
дурно и	2
между тем	2
искусства с	2
пении баб	2
мы должны	2
и проч	2
искусства искусство	2
она на	2
вовсе не	2
что актер	2
они были	2
самом деле	2
плоский характер	2
в городе	2
в поэзии	2
в прозе	2
в вино	2
военная музыка	2
мы хотим	2
этой точки	2
с эта	2
искусство как	2
настроение то	2
о котором	2
и он	2
сих пор	2
так как	2
того что	2
зависимости от	2
в своих	2
искусство которое	2
с этой	2
это так	2
актерской эмоции	2
казнь и	2
и все	2
это утверждение	2
не в	2
что и	2
на плоскости	2
себе нечто	2
мы воспринимаем	2
оценка искусства	2
евангельское чудо	2
чувство и	2
что военная	2
происходит в	1
насытившихся но	1
человеческого и	1
основано на	1
они заражают	1
общественное чувство	1
быть что	1
вызывает целый	1
особенности в	1
первоначально индивидуально	1
нам совсем	1
искусство если	1
самое важное	1
самого материала	1
мысли.совершенно прав	1
равен заразительности	1
что пластические	1
и добивается	1
проблему искусства	1
криками восхищения	1
чтобы понять	1
бы стихотворение	1
аппарат для	1
замечательная уже	1
лозунг этой	1
вскрыло психологии	1
заразился их	1
всеми с	1
архитектуры поэзии	1
см плеханов	1
крик ужаса	1
половая проблема	1
эти горы	1
готическом храме	1
и продолженные	1
с одной	1
проявиться боевой	1
душу и	1
этой двойственности	1
выводов должен	1
не меньше	1
очищение в	1
оба эти	1
дает возможность	1
чем этике	1
изображать живое	1
другое заставил	1
его эмоциями	1
про себя	1
трагедию то	1
и эстетика	1
каждый ел	1
него слезы	1
здесь чудо	1
полет ввысь	1
сказать катарсис	1
бы при	1
отличия у	1
от рисунка	1
это мнение	1
чувством никакого	1
многих людей	1
песня баб	1
это только	1
сказать одно	1
бабы но	1
заражении очевидно	1
что укрощением	1
впечатлениями дисгармонии	1
пресловутая половая	1
пословица если	1
положительное значение	1
воспринимать в	1
теория толстого	1
содержит никакого	1
и искусство	1
всегда увидим	1
формулой толстого	1
бывает приспособлено	1
вам как	1
бы прекрасное	1
ней дело	1
их претворяет	1
любви и	1
что вообще	1
пейзажем как	1
убедиться в	1
как наука	1
других видов	1
говорить о	1
возбуждает на	1
еще не	1
из камня	1
между живописью	1
должно найти	1
пример готической	1
не оправдывается	1
остатка превзойден	1
нас все	1
простой передачи	1
психологического понимания	1
они вызываются	1
психику успокаивать	1
психология искусства	1
общей системе	1
возбуждается вызывается	1
клингер показал	1
иногда не	1
а через	1
к обыкновеннейшей	1
средством обобществления	1
нам казалось	1
же самая	1
иллюстрация той	1
дело изображение	1
роман или	1
совершенно разные	1
воинственного периода	1
ли пели	1
на искусство	1
оценке с	1
виде рисунок	1
того которое	1
дионисийского подъема	1
действительно простая	1
поэзии единственный	1
как акт	1
представлений они	1
бодрый и	1
которая не	1
он видел	1
слово аристотеля	1
мужчин где	1
в это	1
только она	1
выше окажется	1
когда попытался	1
замечает что	1
безотрадно было	1
которое существует	1
усомниться и	1
художнику и	1
вопросе почему	1
в своей	1
искусство может	1
только язык	1
показывает пример	1
сильнейший роман	1
очень охотно	1
роль были	1
кажется лучшим	1
а шепотом	1
подымает дух	1
говорит хорошо	1
показал что	1
трепет который	1
аффектом они	1
вытекающих из	1
этом примере	1
передает определенное	1
искусства будет	1
впечатления одно	1
бы они	1
есть лучшая	1
возбуждение только	1
точно и	1
ел каждый	1
приходится столкнуться	1
области всякого	1
находятся искусство	1
влияний и	1
пластические и	1
заражение и	1
диссонанса разрешение	1
бы выразиться	1
из тэна	1
и косного	1
для заражения	1
потому оценка	1
самое происходит	1
позволил бы	1
имеет целью	1
усилитель и	1
просто весело	1
во время	1
мы не	1
чувства и	1
еще нечто	1
вызывала в	1
должен дойти	1
инстинкта и	1
форм и	1
и розу	1
варварством как	1
тэн но	1
ценностях форм	1
и многообразнее	1
к сожалению	1
преодоления и	1
заключается в	1
возможность отдохнуть	1
читателя с	1
из них	1
того эффекта	1
останавливается на	1
