у достоевского	12
у него	11
никогда не	8
в нем	8
и в	7
есть лишь	7
не есть	7
для него	7
екатерине николаевне	6
разврат есть	6
человека в	5
в любви	5
к екатерине	5
любовь не	5
переходит в	4
версилова к	4
он не	4
как и	4
в своем	4
брачной любви	4
настасья филипповна	4
любовь версилова	4
в сострадании	4
не способен	4
судьба человека	4
человеческой личности	4
женщина есть	4
бессилен перед	4
с ума	3
настасью филипповну	3
же есть	3
я не	3
он –	3
любви любовь	3
лишь как	3
способен к	3
но он	3
ведет к	3
так и	3
так же	3
влечет к	3
а не	3
не раскрывает	3
любовь есть	3
в жизни	3
в отношении	3
всю атмосферу	3
как в	3
один из	3
в подростке	3
и аглаю	3
и с	3
настасьей филипповной	3
николаевне и	3
мити карамазова	3
с самим	3
в ней	3
есть что-то	3
с другим	3
нем есть	3
любовь как	3
природой и	3
раскрывает нам	3
и не	3
но это	3
и для	3
он любит	3
разврат же	3
достоевский раскрывает	3
к другому	3
интересует достоевского	3
не могу	3
себя и	3
своем он	2
в этой	2
любви и	2
любовь мити	2
в идиоте	2
мужская природа	2
со своим	2
не только	2
природа человека	2
но и	2
может быть	2
начинают сходить	2
к гибели	2
и екатерины	2
трагизм любви	2
человеческой природы	2
в бесах	2
и никогда	2
к настасье	2
ни образа	2
ни исключительная	2
всегда у	2
начала в	2
способность к	2
сладострастия и	2
любовью направленной	2
двойной любви	2
не соединяет	2
но с	2
в боге	2
женская природа	2
другим и	2
с настасьей	2
есть в	2
достоевского а	2
к небытию	2
в любовь	2
филипповну и	2
своем раздвоении	2
как стихия	2
в чем	2
такой степени	2
к своему	2
екатериной николаевной	2
образа благословенной	2
настасье филипповне	2
и рогожина	2
замыкается в	2
своим другим	2
человека любовь	2
него любовь	2
любовь и	2
любовь ставрогина	2
достоевского нет	2
мужского духа	2
судьба мужчины	2
любви он	2
его любовь	2
нигде нет	2
этой судьбе	2
к себе	2
ни исключительное	2
достоевский не	2
сходить с	2
и страсть	2
направленной на	2
другого в	2
соединение с	2
и лизы	2
разврат и	2
мужское начало	2
как бы	2
доходит до	2
что она	2
она никогда	2
только и	2
я пробовал	2
к соединению	2
в такой	2
в которые	2
по преимуществу	2
интерес к	2
сладострастие есть	2
филипповна и	2
он так	2
николаевне любовь	2
ни беспредельное	2
в единую	2
все равно	2
своеволия и	2
любовь к	2
соединяет с	2
любит и	2
трагическая судьба	2
и сострадание	2
она не	2
разврат не	2
есть разорванность	2
идеал содомский	2
страсть и	2
личности он	2
губит личность	2
достоевским в	2
