и в	10
не только	5
может быть	5
в басне	5
в которой	4
и все	4
в этом	4
иной с	4
поэтическую басню	3
таким образом	3
то есть	3
к драматической	3
идет о	3
все время	3
отвращение к	3
к басне	3
гибели и	3
драматической поэзии	3
в угол	3
в его	3
перед нами	3
как и	3
о которых	3
к чему	3
с уверенностью	3
страсть к	3
вместе с	3
которых мы	3
стих крылова	3
что в	3
видим что	3
говорит что	3
в ней	3
на деле	3
волчьей клятвой	3
и не	3
в нем	3
словах он	3
в том	3
а я	3
второй план	3
два плана	3
о котором	3
весь этот	3
на словах	3
а в	3
не в	3
то что	3
на волка	3
возможных случаев	3
мы видим	3
образом мы	3
с ружьем	2
лучшем случае	2
самого начала	2
что прежде	2
о мире	2
басни и	2
те два	2
как-то в	2
в баснописца	2
стала адом	2
что у	2
живое участие	2
при том	2
в сборнике	2
эта басня	2
плана в	2
читая басню	2
эти слова	2
как на	2
напротив того	2
чтобы он	2
в котором	2
совершенно ясно	2
он обещает	2
чему весь	2
котором я	2
которой вымысел	2
друзья к	2
адом бегут	2
никак не	2
одно настолько	2
было бы	2
поэзии крылова	2
у нас	2
без всяких	2
поэзии о	2
в своем	2
что волк	2
минуту псарня	2
развития и	2
с дубьем	2
исторической действительности	2
один из	2
я приятель	2
речь идет	2
которое описывает	2
самого волка	2
где предмет	2
крылова и	2
наше время	2
не могли	2
но только	2
как это	2
бегут иной	2
одно что	2
начал так	2
там где	2
до сих	2
и вершину	2
что впечатление	2
мы говорили	2
у него	2
уверенностью сказать	2
что он	2
продолжают развивать	2
для этого	2
дубьем иной	2
что басня	2
тесный горизонт	2
процесс перерождения	2
и начал	2
как противоречие	2
обещает им	2
сказать что	2
его басен	2
что же	2
и о	2
как бы	2
псарня стала	2
и вниманием	2
мы хотим	2
на псарне	2
с самого	2
что его	2
на гибель	2
старались вскрыть	2
это одно	2
приятель сед	2
впечатление от	2
обширное поле	2
и ничего	2
в сущности	2
горизонт идей	2
того что	2
но сам	2
в течение	2
в своих	2
прекрасно изображают	2
с такой	2
мы везде	2
к самой	2
развивается в	2
везде старались	2
уже это	2
что и	2
в лучшем	2
отвращение и	2
басни крылова	2
этой басне	2
в наше	2
что крылов	2
она была	2
могли бы	2
несовпадение как	1
и клянется	1
двух противоположных	1
но видя	1
двусмысленно звучит	1
он съесть	1
естественно расположатся	1
я..."здесь все	1
применить замечательный	1
который как	1
хотим подытожить	1
волку до	1
косы".и если	1
участие звуки	1
и чувством	1
тонкий разливал	1
волками иначе	1
знавший крылова	1
торжественном начале	1
окончательные минуты	1
хотите видеть	1
развивать переговоры	1
чему он	1
в звучащем	1
и запутанном	1
замыкаются в	1
такую высокую	1
которой реагируем	1
стихотворец с	1
а если	1
крыловского письма	1
мудрено с	1
уже совершенно	1
прозаической басней	1
свершилась на	1
этим сказано	1
гарантией его	1
время три	1
сед разница	1
итоги нашему	1
сделалась одним	1
когда из	1
ворота на	1
одна сторона	1
же строение	1
д составляют	1
отмечает один	1
он говорит	1
прозаической басни	1
всех истиной	1
сказалась зависимость	1
подчиняемся правилу	1
узнаете что	1
каждой его	1
сказались конечно	1
с моральными	1
где уступает	1
басен который	1
делается длинным	1
разрушил тесный	1
не безболезненно	1
к описанию	1
ты сер	1
нам под	1
и что	1
судить с	1
переживание читателя	1
съесть но	1
начало стиха	1
понимании ее	1
словах трагического	1
движения на	1
ходенем и	1
планов о	1
в прямом	1
басни что	1
и жизнь	1
же выпустил	1
ли некоторая	1
басня может	1
каждой басни	1
водовозова калужское	1
если те	1
с возвышенной	1
итоги естественно	1
не будут	1
прижавшись в	1
спокойном и	1
волка.мой волк	1
собаки готовы	1
между собой	1
контрастами это	1
волк жалок	1
понимания чтобы	1
то сделалось	1
вынуждены признать	1
вместе.таким образом	1
моральной истины	1
представлений о	1
к традиционной	1
то действие	1
из действительнейших	1
к ним	1
такое же	1
нимало не	1
и направлено	1
с ней	1
эти два	1
отвращение свое	1
героя трагическим	1
том действии	1
рвутся вон	1
басне ястреба	1
на серьезный	1
в них	1
как снявши	1
по смелости	1
покровом нравственной	1
длинные стихи	1
противоречие логическое	1
материала жуковский	1
вещей продолжает	1
больше как	1
читатель читая	1
сам указал	1
стихотворца басня	1
в своей	1
лад а	1
крылова то	1
стиле и	1
только впредь	1
провел рукой	1
нами вор	1
начала для	1
был исключительный	1
раз в	1
смятением самой	1
волк сидит	1
продолжает осуществляться	1
противостоящее волку	1
я не	1
моральными свойствами	1
д никогда	1
красивый и	1
задом зубами	1
отвечает волку	1
еще конечно	1
какой мере	1
форму что	1
что читая	1
и ни	1
этим объясняется	1
если обратиться	1
эпохи первая	1
на время	1
те житейские	1
что автор	1
смысл названной	1
именно это	1
которые она	1
христа сказать	1
не разгаданная	1
не перед	1
а псарям	1
много в	1
назвал один	1
серьезно по	1
перед стадом	1
стремительное нападение	1
три басни	1
басня вызывает	1
и великую	1
на одну	1
с другими	1
тому истинному	1
басен разрушил	1
одного критика	1
мы не	1
была его	1
трагическим положением	1
вор на	1
подчинена своим	1
сам обманут	1
см неужели	1
вот истинная	1
тот совет	1
оратора или	1
образом что	1
мире и	1
приложимые к	1
шумливый кричащий	1
смятенный стих	1
роде то	1
дворяне калужские	1
псарями и	1
никогда конечно	1
своей лени	1
мухою непосредственно	1
противоречит истинному	1
из крыловской	1
весь глубокий	1
крылов несколько	1
отвлеченном в	1
после на	1
поэзии есть	1
в минуту	1
мир а	1
который говорит	1
на наших	1
непередаваемо мастерски	1
до такой	1
котором очутился	1
стиха точно	1
понимали не	1
основе своей	1
затравлен с	1
моралистам нежели	1
однажды питал	1
гениальном противоположении	1
поэзии уже	1
и становится	1
и существенную	1
увлек меня	1
овладел и	1
и где	1
противоречие которое	1
поэтические средства	1
с с	1
жуковский и	1
прежде она	1
ограничивался то	1
противоположного житейской	1
не стихотворца	1
трогать чувство	1
критики не	1
формулировать свою	1
с псарями	1
его предложение	1
прекрасно описывает	1
что эмоциональная	1
убедиться если	1
живопись в	1
которая составляет	1
но и	1
и добродетели	1
случаи к	1
что конечно	1
уничтожит того	1
тех ходячих	1
выводившего на	1
психологи и	1
уверен в	1
удивительно пришелся	1
самой псарни	1
направлены все	1
ему рассказывает	1
странно ли	1
в применении	1
басне он	1
мое воображение	1
обратимся к	1
узнать ее	1
с но	1
германцах так	1
и сверкающий	1
слова одного	1
и обращение	1
от этой	1
что тут	1
ничего не	1
обещает больше	1
истинной и	1
движение колесами	1
нотой на	1
свое необычайно	1
простою принадлежностию	1
этих первых	1
и разнообразя	1
вещей глазами	1
он воображением	1
переживание которое	1
не иное	1
двор почуя	1
недалеко от	1
