и в	5
в своей	4
молодого человека	4
его в	4
в самиянке	4
т е	4
ипполита в	3
самого начала	3
сходство в	3
связи с	3
молодой человек	3
что он	3
в ее	3
он не	3
по отношению	3
отца не	3
потому что	3
со стороны	3
если бы	3
то что	3
вовсе не	3
к ней	3
эдипа и	3
и никерат	3
сразу же	3
сл сл	3
с самого	3
ипполита и	3
ипполите и	2
он бы	2
что ни	2
демеи и	2
таким образом	2
а затем	2
мосхион не	2
при этом	2
он был	2
с хрисидой	2
доводит до	2
и еврипидом	2
что не	2
ничем не	2
не является	2
с тем	2
на него	2
перед отцом	2
бы в	2
мосхион тоже	2
в его	2
тесей видит	2
приводит к	2
над ней	2
своего состояния	2
не может	2
и мосхиона	2
становится жертвой	2
достаточно вспомнить	2
в отношении	2
в тавриде	2
в своем	2
в глаза	2
только что	2
и мы	2
в сюжетной	2
тесея от	2
ореста иона	2
которую он	2
к примирению	2
к благополучному	2
не владеет	2
к прямо	2
уверен в	2
за нее	2
вместе с	2
ничуть не	2
нисколько не	2
хрисиды и	2
и здесь	2
отношению ко	2
с планго	2
не считает	2
благополучному концу	2
все же	2
вину ипполита	2
все к	2
несмотря на	2
изгнанием хрисиды	2
менандром и	2
ср hipp	2
новой аттической	2
прежде чем	2
я ведь	2
никерата о	2
и не	2
ипполит становится	2
так я	2
чувствует себя	2
видит себя	2
на них	2
из дома	2
и этим	2
и пиладу	2
не совсем	2
по ее	2
как тесей	2
в себе	2
на долю	2
и мысли	2
бы он	2
оресту и	2
не так	2
аттической комедии	2
отца сл	2
до конца	2
перед лицом	2
между менандром	2
на то	2
в двух	2
ухода из	2
еврипида и	2
гнев отца	2
царе эдипе	2
дал клятву	2
на хрисиду	2
что отец	2
узнав о	2
тесей в	2
не зная	2
из своего	2
на себя	2
в конце	2
иона таким	1
его отчаянья	1
мосхион усыновлен	1
все обвинения	1
человеческой природой	1
дерзости и	1
и мудрее	1
благородство ούδ	1
считает достоверным	1
является конечно	1
за принятое	1
как противоречие	1
вещей и	1
о благополучном	1
случайный возглас	1
упускает случая	1
ср он	1
кормилицы и	1
то мосхиону	1
смысла предъявляемых	1
λέκτρα hipp	1
структура ипполита	1
ελήφθης мосхиону	1
дитя женщина	1
еще до	1
хрисиде и	1
отчаяния федра	1
очень быстро	1
между так	1
пожертвовать жизнью	1
зрителя бояться	1
с одной	1
кораблем попавшим	1
№ аналогичным	1
изобличенным εξελέγχεται	1
заставляет юношей	1
к благополучной	1
τ,γνόουν я	1
они становятся	1
в занимающем	1
разрешающегося задолго	1
bis демея	1
он считает	1
άμαρτ'αν и	1
непониманию эдипа	1
виновная в	1
особенно в	1
всем αίτια	1
вслух содержание	1
несколько минут	1
ему прощение	1
целиком отвечает	1
же очевидно	1
доказанную вину	1
τρόπος она	1
κάκιστο способным	1
отца но	1
несправедливое обвинение	1
супругов или	1
молодых человека	1
вопли отца	1
главном пункте	1
наглости и	1
обычно выступают	1
я этого	1
неведения τ,γνόουν	1
ней демеи	1
έμάνην я	1
е помогает	1
к тому	1
фиеста и	1
высказывание заслуживает	1
γενναίο благочестиво	1
γαρ αδικεί	1
как порядочного	1
εύ^ή εύ:>έΐα	1
установим известные	1
русло традиционного	1
и что	1
федре в	1
перед собой	1
несомненное сходство	1
ведут свою	1
пиладу решить	1
чем больше	1
говорить о	1
чувствует что	1
сына он	1
сын и	1
планго перед	1
внимание еврипида	1
εύ:>έΐα мосхион	1
собой кого	1
ее письма	1
подобной ситуации	1
девушку поскольку	1
сначала установим	1
это вмешательство	1
молчит в	1
сравнения актов	1
ситуации самияпкп	1
sq bis	1
спасает от	1
иона креусы	1
что молодая	1
ее недвусмысленное	1
перед богиней	1
происхождение и	1
стороны и	1
понимая смысла	1
чем достигнуть	1
между собой	1
мнению отца	1
над его	1
ночном приключении	1
сравнением жизнеотношения	1
же облегчил	1
ужаснейшем преступлении	1
αίτια хрисиду	1
не виновная	1
доводов ипполита	1
в неожиданную	1
не одобряю	1
здесь составив	1
можно спорить	1
откажется от	1
мосхион сразу	1
а ради	1
к ним	1
посейдону с	1
элемент тревоги	1
на своей	1
твоим врагам	1
из слуг	1
путь к	1
над ними	1
всей центральной	1
и волнениями	1
выход из	1
самого во	1
приводящий все	1
в существенном	1
однако только	1
собственным представлением	1
о свадьбе	1
глаза отцу	1
хрисиду за	1
развитие которое	1
ему жизни	1
девушке он	1
если мы	1
в отдаленной	1
больше оскорблять	1
из-за своего	1
в пользу	1
обвинения до	1
самым негодным	1
сообщает о	1
мы понимаем	1
ипполита тесей	1
ср но	1
знающей о	1
демея молит	1
афинских трагиков	1
сила сеющая	1
позволяющей ему	1
σοφρων оказался	1
отца как	1
прямо противоположному	1
παράβολος ό	1
и успел	1
традиционного культа	1
на опозоренной	1
люди мою	1
на время	1
не только	1
μη ειδέναι	1
ему все	1
а сам	1
герои трагедий	1
ничего страшного	1
намерен довести	1
отца поверить	1
hipp ср	1
смертельную опасность	1
и федре	1
от смерти	1
но наиболее	1
но тысячи	1
дело но	1
обеих пьесах	1
стольких лет	1
в неловкое	1
иначе прежде	1
разлуки обоих	1
в комедиях	1
остервеняется παρώς^λυαι	1
в обоих	1
источником его	1
наше сопоставление	1
мосхиона же	1
άνά^'/ου καρτέρησαν	1
подозрение ушел	1
о чем	1
обоих случаях	1
друг друга	1
с памфилой	1
хрисида и	1
оправдания перед	1
совершенном проступке	1
волнениях никерата	1
любовного чувства	1
жертвой несправедливых	1
hipp демея	1
показательно еще	1
неведении ошибся	1
руки рассвирепевшего	1
безумия как	1
другой уровень	1
абсолютно уверен	1
видит источник	1
страсть отца	1
из них	1
заявление ставит	1
идет о	1
жизнь тебе	1
за несправедливое	1
всего на	1
оскорбленной поступком	1
общим местом	1
которые едва	1
сл тесей	1
ипполит не	1
гибели ожидающей	1
федру становится	1
μά/α'λ судьбу	1
бы сразу	1
мнению очень	1
ему не	1
ребенка грудью	1
мосхиона вполне	1
заслуживает по-видимому	1
лишь средством	1
пучины бед	1
собой виноватым	1
и со	1
кормилицы любовь	1
жертвой изгнания	1
вины в	1
молодости когда	1
походном одеянии	1
i стасиме	1
