социологической поэтики	11
так и	7
не может	7
должно быть	6
и не	6
формального метода	6
в своей	5
проф фриче	5
прежде всего	5
в своем	4
литературных явлений	4
всяком случае	4
т е	4
лишь в	4
и до	4
истории литературы	4
самой поэзии	4
и в	4
и их	4
должна быть	4
социологического метода	4
социологический метод	4
во всяком	4
теоретической поэтики	3
таким образом	3
социальной жизни	3
может быть	3
настоящее время	3
точки зрения	3
об идеологиях	3
хотя бы	3
формальное направление	3
еще не	3
одним словом	3
проф сакулин	3
свою область	3
они мыслят	3
в настоящее	3
внелитературных факторов	3
на язык	3
до конца	3
на почве	3
самой литературы	3
она не	3
марксистский метод	3
и свою	3
поэтических форм	3
других идеологий	3
на психологию	2
лучшем случае	2
и историю	2
язык поэзии	2
художественная структура	2
на литературу	2
называемым формальным	2
в ряду	2
определение романа	2
в самом	2
внелитературные соответствия	2
поэтику так	2
формализма должна	2
литературы в	2
прав когда	2
как социологическую	2
историю литературы	2
литературная критика	2
он не	2
бы в	2
в целом	2
в его	2
бы художественная	2
проблемы социологической	2
поэтому критика	2
настоящего времени	2
и задач	2
стиля и	2
оно должно	2
науки об	2
или иного	2
несоциальна то	2
в программу	2
формальным методом	2
как в	2
что формалисты	2
социального задания	2
наш формализм	2
формы и	2
не было	2
метода в	2
искусства и	2
на фоне	2
как мы	2
социологическую поэтику	2
становящемуся ряду	2
между ними	2
и ее	2
направление в	2
социальной действительности	2
того или	2
до сих	2
их элементов	2
и потому	2
в искусствоведении	2
в марксистском	2
язык поэтического	2
по себе	2
быть и	2
в литературоведении	2
жанровых разновидностей	2
все это	2
до настоящего	2
определить ее	2
литературные явления	2
круг проблем	2
не прав	2
задач социологической	2
своей статье	2
прежде чем	2
поэтического искусства	2
точно искусство	2
развития эта	2
со стороны	2
западноевропейского формализма	2
социальный заказ	2
если бы	2
заказ на	2
конструктивные задачи	2
литературного развития	2
социальное явление	2
с точки	2
социологическая поэтика	2
точка зрения	2
поэтических стилей	2
в том	2
сложился в	2
ни на	2
в свою	2
время в	2
языке самой	2
наш автор	2
и пр	2
выражением тех	2
ряду литературоведческих	2
когда он	2
воздействия на	2
в частности	2
всех иных	2
идеологическими внелитературными	2
сих пор	2
формальный метод	2
на его	2
его с	2
философской и	2
на кого	2
чтобы он	2
несоциологической поэтики	2
язык искусства	2
наших формалистов	2
кого не	2
так называемым	2
закономерное соответствие	2
стихотворной техники	2
была бы	2
все же	2
мыслят как	2
то что	2
марксистский социологический	2
в области	2
в лучшем	2
проблем и	2
литературоведческих наук	2
природы литературы	2
научной мысли	2
ними с	1
форм она	1
такового в	1
он устанавливает	1
помех развитию	1
социологичность литературных	1
случае благоприятствовало	1
или же	1
мы увидим	1
лишь условно	1
нашей работы	1
еще одна	1
право стать	1
принимают его	1
ее тщательнейшему	1
чтобы вслед	1
бы и	1
звук слово	1
в противном	1
недоступную социологическому	1
об искусстве	1
живым взаимодействием	1
то формальный	1
современности социологическая	1
генетической связи	1
стиль поэзии	1
раскроет и	1
в большинстве	1
существования формалисты	1
степени характерна	1
научным определением	1
результат личных	1
развития данного	1
особенно в	1
почему чтобы	1
фриче устанавливая	1
представления о	1
основе марксистского	1
природе социальными	1
литературной науки	1
быть проверен	1
радикальную форму	1
факторов определяющих	1
на марксистский	1
объединенных фактов	1
известной и	1
роли в	1
о художественных	1
образованием какую	1
этими изменениями	1
литературоведении чрезвычайно	1
известных поэтических	1
прав проф	1
эпоху на	1
фриче понимает	1
и что	1
эволюцию по	1
следовать в	1
зрелище непрерывной	1
пока нет	1
чтобы в	1
осуществлял социальные	1
действительно несоциальна	1
предстать как	1
сформулировать его	1
всю спецификаторскую	1
так мыслим	1
в конкретном	1
критика во	1
полемизируют с	1
основе диалектики	1
марксизм не	1
поэтику как	1
срок своего	1
устанавливать его	1
ничем не	1
задание может	1
поэтики ту	1
эти основные	1
направления его	1
например химической	1
литературы получает	1
тех методов	1
лишенная сколько-нибудь	1
особенно принципиальной	1
на монистической	1
последовательно несоциологическую	1
или менее	1
метод должен	1
было наши	1
таком положении	1
без всех	1
выступили и	1
нас социологической	1
незаменимое оружие	1
этой природе	1
социологических исследований	1
обязаны были	1
идеалистическую но	1
настойчиво подчеркивают	1
социологической поэтике	1
кругозора знатока	1
практикуются ныне	1
обобщающих и	1
знатока и	1
законов развития	1
является во	1
она удачное	1
попытки такого	1
определений т	1
европейскому художественному	1
могут быть	1
это наиболее	1
социального общения	1
всем историческом	1
собственном языке	1
поэтика xix	1
ответственнейших задач	1
ставит своей	1
подвергнув ее	1
языка между	1
литературоведении того	1
в эпохи	1
назвать социологией	1
существу это	1
моментах на	1
история в	1
позитивизма ложные	1
сами же	1
определить и	1
законы могут	1
поэтик эти	1
взаимоориентации его	1
линиях до	1
тенденции развитие	1
данной идеологической	1
области как	1
не результат	1
в нашу	1
с формалистами	1
действительности случилось	1
быть компетентным	1
изучить самый	1
не будучи	1
классов с	1
и принципиальность	1
а художественной	1
практической работе	1
не могло	1
далее проф	1
и ни	1
или школьные	1
и отчасти	1
поэтика должна	1
своеобразия литературного	1
враждебную всему	1
требования давая	1
ей формалистическое	1
критики дача	1
поэтикой должно	1
чтобы литературные	1
ныне так	1
которую намечает	1
диалекты других	1
субъективных домыслов	1
сводят марксистский	1
большинства поэтик	1
в их	1
русский формальный	1
статье проблемы	1
колеса литературной	1
заимствованных у	1
самих художников	1
мы критику	1
то их	1
подробный исторический	1
говорит он	1
идеальной адекватностью	1
с другими	1
адекватным всей	1
хотя здесь	1
немыслимо дальше	1
с помощью	1
стилям но	1
и тех	1
выделить литературное	1
произошло еще	1
бы уже	1
как изоляцию	1
углублении она	1
ход работы	1
дать экспозицию	1
изученной одним	1
исключительно внешних	1
мы полагаем	1
известными далее	1
широкой научной	1
диалектически и	1
описания структурных	1
созерцательского кругозора	1
пройденного пути	1
такой последовательностью	1
анализа самих	1
специфическим же	1
является лишь	1
зрения п	1
пр только	1
формалистов не	1
западного формализма	1
эта абсурдность	1
мастерства правда	1
исследование проф	1
произведение как	1
поставленных проф	1
предложил в	1
эти спецификаторские	1
у нее	1
конечно строить	1
законы ее	1
исторического существования	1
по-видимому не	1
задачи искусства	1
не получило	1
против существенности	1
выдвигать свои	1
мира внутренне	1
являются эти	1
теперь историк	1
поэтическая тематика	1
изобразительных и	1
факторов хотя	1
характер нашего	1
не превратиться	1
осуществлению данного	1
недоступную никаким	1
представила бы	1
такого перевода	1
литературоведения опираясь	1
особенности русского	1
что резко	1
поэтому перевод	1
развития западноевропейского	1
как не-искусство	1
тому чтобы	1
же значительно	1
и зависит	1
на актуальном	1
и преподносит	1
своих моментах	1
же они	1
в совершенстве	1
сводится к	1
форм то	1
все время	1
литературной эволюции	1
никаких законов	1
выработала все	1
должна оказаться	1
направление искусствоведения	1
труднейших и	1
условно объединенных	1
всему иному	1
тех проблем	1
историческое положение	1
подготовлять историческую	1
требуют oгpaничения	1
в применении	1
как на	1
и требует	1
сводить к	1
не борьба	1
спецификации литературной	1
социологическая же	1
п н	1
спецификаторские определения	1
своих социальных	1
что без	1
искусства не-искусства	1
обусловили и	1
перейти к	1
проведенная с	1
художнику социальный	1
направления в	1
проблем теоретической	1
как поэтики	1
его соответствие	1
литературой в	1
резко выступили	1
опишет эти	1
другими направлениями	1
не проблемы	1
согласиться с	1
явлений изнутри	1
и вот	1
заказчик органически	1
спецификаторские тенденции	1
и чертам	1
тематика художественный	1
происходит расширение	1
и политического	1
ее имманентную	1
неспособны сочетать	1
мелодики уже	1
является вовсе	1
очередной и	1
непосредственной генетической	1
не связанных	1
не принимают	1
у несоциологических	1
правила коим	1
требуют чтобы	1
эти формы	1
изучается имманентно	1
нет почти	1
краткий срок	1
развитии поэтических	1
форм если	1
литературы говорит	1
адекватны становящемуся	1
номотетическую законополагающую	1
эпохи когда	1
быть динамичным	1
т п	1
соответствия свободному	1
характер самая	1
литературоведения спецификация	1
и на	1
критика марксизмом	1
поэтику они	1
все направления	1
претендующая формулировать	1
тех же	1
специфицирующие определения	1
подыскивает внелитературные	1
с ним	1
себе конкретно	1
ее специфичности	1
или морфологическим	1
он оперирует	1
и идеологическими	1
он в	1
романа а	1
быть социальная	1
предполагает высокую	1
роману как	1
декларативности в	1
у теоретической	1
истории была	1
диаметрально противоположны	1
это совершенно	1
исторический очерк	1
социальные задачи	1
которая выработала	1
конкретно весь	1
в необходимое	1
формализма формальное	1
этого диалекта	1
одновременно с	1
метод сводить	1
в сыром	1
статьи он	1
лишь актуализующее	1
игнорирующий и	1
компетентным переводчиком	1
марксистской науки	1
упорному подыскиванию	1
имманентную также	1
времени не	1
перевести свой	1
впервые в	1
спецификаторов два	1
к упорному	1
вопроса которого	1
художника требуют	1
видели является	1
как философ	1
своеобразию определения	1
очень показательна	1
в работе	1
какой-нибудь литературной	1
читательская масса	1
перспективу для	1
а кроме	1
этого жанра	1
опираясь как	1
отдельных писателей	1
упорное сопротивление	1
однородности и	1
и научной	1
сам предмет	1
энергий идеологической	1
ту проблемную	1
стилей определенным	1
химической структуре	1
основные направления	1
почве на	1
дача социального	1
впечатление что	1
следующий итог	1
чтобы вскрыть	1
искусства должно	1
отличия от	1
социальным фактором	1
совершается с	1
и нужд	1
литературы недоступную	1
позу социолога	1
неизбежный и	1
как политик	1
если в	1
получило формальное	1
жанра должно	1
дряблого эклектизма	1
эти тенденции	1
и мелодики	1
определить свое	1
вне социального	1
метод который	1
именно как	1
образом отыскание	1
критику формального	1
поэтики сводится	1
экономического и	1
искусствоведения как	1
бывает лишь	1
метрики ритмики	1
и заявили	1
получается впечатление	1
фактов и	1
но он	1
внутренней природы	1
жизни и	1
как чисто	1
и литературоведения	1
определения ни	1
конечно упорное	1
ограничен если	1
кто oпределит	1
должно предстать	1
от художника	1
почве своеобразия	1
в силу	1
которая сама	1
сущность литературы	1
п одним	1
наличные имманентные	1
он пытается	1
исторического становления	1
работа а	1
тем пониманием	1
конструктивных моментов	1
целом все	1
внепоэтических стилей	1
от истории	1
быть адекватно	1
натуралистическими или	1
если литература	1
подчеркивают и	1
самого искусства	1
ритм композиция	1
этой роли	1
ними возможно	1
социальные задания	1
и позитивистической	1
с тем	1
чуждыми этой	1
открывался новый	1
и если	1
проблеме стиля	1
и эквиваленты	1
стихию и	1
чисто поэтическую	1
на лингвистику	1
языком в	1
помощью тех	1
литературы самой	1
классами а	1
однако спецификаторские	1
очереди в	1
художник а	1
законное ограничение	1
языке как	1
кружковой характер	1
например определение	1
в ее	1
так же	1
понятиями авантюрного	1
и социальной	1
существенности и	1
мысли об	1
видя в	1
она начинается	1
глубоко не	1
спецификаторскую экспозиционную	1
идеологий совершается	1
его задачи	1
ее основные	1
конца развиты	1
других областей	1
он глубоко	1
свою внесоциальную	1
новый еще	1
и должна	1
основные понятия	1
очерк и	1
жизни специфичность	1
критика обычно	1
разновидности определить	1
понимает поэтику	1
далее он	1
осознанию конструктивных	1
вскрыть исторический	1
и позитивизма	1
которого они	1
атмосфере явился	1
тенденция объявлять	1
свои задания	1
и те	1
автор на	1
содержательности формы	1
из истории	1
поэзии ведь	1
как косную	1
задания на	1
отношении в	1
мысли проф	1
художественному сознанию	1
их место	1
оперирует понятиями	1
и диалектичным	1
диалектики можно	1
на имманентный	1
искать законы	1
научный кругозор	1
этого времени	1
кровно заинтересованная	1
кругозора искусствоведа	1
спецификаторскую работу	1
что марксистский	1
формулировках т	1
динамических определений	1
специфическим особенностям	1
жанр поэтическая	1
коим поэты	1
если догматическая	1
моментов художественного	1
с этими	1
его аудиторией	1
доморощенный характер	1
эти определения	1
самодовлеющих идейных	1
как с	1
анализу марксизм	1
автор все	1
техники понятие	1
ей в	1
романа неспособное	1
его структуры	1
oгpaничения социологического	1
работе подчиняются	1
пр он	1
своем дальнейшем	1
тщательнейшему критическому	1
еще настоящей	1
методом за	1
основных простейших	1
господствовавшие в	1
деле в	1
сакулиным и	1
проникать в	1
внешних социологических	1
пытается дурной	1
сдвигов как	1
органически не	1
проблему разрешимую	1
можем согласиться	1
связи здесь	1
найдены лишь	1
понятие свободного	1
предполагая понятие	1
и других	1
отраженной содержательности	1
всех своих	1
образом правильно	1
включить в	1
проявление тех	1
задания в	1
исследований по	1
нужно сказать	1
устанавливает связи	1
подыскивая для	1
последовательно и	1
было бы	1
и проникает	1
они так	1
дуализма который	1
принципиальность что	1
рождаться вне	1
является очередною	1
самая терминология	1
и легко	1
и важности	1
музыки ганслик	1
развитием искусства	1
всей литературной	1
их на	1
самих по	1
были следовать	1
не ссылаются	1
сколько-нибудь широкой	1
удачное и	1
как и	1
у нас	1
дальнейшее развитие	1
ориентировки носила	1
поэзии со	1
и т	1
которые обусловили	1
не факторов	1
даже того	1
задание компетентная	1
правда это	1
и самые	1
новейшего европейского	1
в жизни	1
конечно или	1
экспериментаторство или	1
усвоили пережитки	1
которой возникло	1
место во	1
ее и	1
в руки	1
на этом	1
нашего формализма	1
очертить ту	1
литературному в	1
данного ему	1
вторая к	1
не имеющие	1
и аналитическую	1
косную и	1
потому неспособны	1
так что	1
выражения оно	1
высокую степень	1
поэзии оно	1
форм восточного	1
в отношении	1
с этого	1
перевод своих	1
область кровно	1
разработанности как	1
языка поэтому	1
было как	1
какие выработала	1
на языке	1
форм его	1
школьные упражнения	1
истории эпитета	1
их извне	1
факторов если	1
этой работы	1
контексте наличных	1
в колеса	1
искусство истолкованное	1
фриче проблем	1
актуализующее уже	1
собственной почве	1
совершенстве проблема	1
период развития	1
декларацией какого-нибудь	1
последнее возможно	1
построение социологической	1
литература социальное	1
от социальной	1
широкой и	1
важно лишь	1
борьбы внутренней	1
формалисты сумели	1
ее развития	1
отчетливо выступят	1
она предполагает	1
общей им	1
стиль в	1
расчистка исследовательского	1
осуществить социологическая	1
работы формалистов	1
не должна	1
новых социальных	1
и справедливые	1
не произошло	1
перестают понимать	1
направлениями и	1
авантюрного романа	1
методу и	1
изученный круг	1
и исчерпаны	1
социальных возможностей	1
справедливо и	1
словом наш	1
заказа и	1
средств и	1
широкой попытки	1
работу несоциологической	1
и выразительных	1
социальную поэтического	1
во всех	1
может миновать	1
элементов он	1
что также	1
здоровая критика	1
историческом движении	1
выделяя и	1
мира искусства	1
монографических исследований	1
линии его	1
был бы	1
свободному ритму	1
и поэтическое	1
анализ западноевропейского	1
конца социальный	1
основным явлениям	1
природных несоциальных	1
в общий	1
семейно-бытового готического	1
нельзя непосредственной	1
метода часть	1
пор невозможна	1
литературы она	1
домыслов проф	1
случае дальше	1
закономерность которая	1
структура была	1
medium'ом между	1
иных сил	1
марксистской социологической	1
разработке труднейших	1
социального языка	1
нехотя приспособляется	1
применялся а	1
такая наука	1
предшествующее засилье	1
очень широкий	1
формальным или	1
же кружковой	1
структурных особенностей	1
попытки со	1
узок движение	1
друга вместо	1
ограниченность социологического	1
с заимствованными	1
недоступна им	1
того методологического	1
в последнее	1
что язык	1
связанных и	1
сущностях точно	1
это бывает	1
явлениями литературы	1
искусствоведении западноевропейский	1
зависимости наших	1
социологии литературы	1
метод в	1
