для того	7
то что	7
том что	7
не только	6
что онегин	6
того чтобы	6
и что	5
что в	5
что он	5
в том	5
у шекспира	5
о том	5
все время	4
когда говорит	4
только не	4
как бы	4
на этом	4
совершенно прав	4
того что	4
тяжелее воздуха	4
как будто	4
что с	4
в этом	4
на то	4
самого начала	3
в новелле	3
в них	3
то есть	3
как на	3
этих двух	3
в его	3
показать что	3
с татьяной	3
любви онегина	3
говорит о	3
и здесь	3
трагической любви	3
произведение искусства	3
этой трагедии	3
и насколько	3
онегина и	3
и татьяны	3
показать насколько	3
с самого	3
с такой	3
лица шекспира	3
в сущности	3
что шекспир	3
самое важное	2
жизни и	2
он говорит	2
не онегина	2
любви и	2
рядом с	2
части романа	2
качестве своего	2
если мы	2
же самое	2
при этом	2
молодая жизнь	2
человека в	2
но все	2
но и	2
последней части	2
обратиться к	2
и когда	2
что драма	2
говорится о	2
есть двоякого	2
чем у	2
в силу	2
это в	2
так же	2
такое что	2
легче воздуха	2
а не	2
тот же	2
уже в	2
же закон	2
что эта	2
на примере	2
не может	2
татьяны и	2
и для	2
до чего	2
не знает	2
есть нечто	2
во внимание	2
в качестве	2
потому что	2
как это	2
в каждом	2
любовь в	2
толстой совершенно	2
мнение толстого	2
и только	2
там где	2
котором мы	2
замечательно и	2
повести белкина	2
что здесь	2
говорит что	2
чтобы показать	2
замечательно что	2
на деле	2
характеры и	2
и читатель	2
читатель не	2
том и	2
силой как	2
в этой	2
и заключается	2
в самом	2
для ее	2
и то	2
важное именно	2
романа как	2
идет речь	2
могли говорить	2
любит не	2
что она	2
для читателя	2
статического героя	2
если бы	2
в сердце	2
отелло яго	2
сейчас же	2
своего материала	2
не могли	2
романа когда	2
не свойственно	2
действующие лица	2
был бы	2
преодолевает его	2
подчеркнуто что	2
романа которые	2
именно на	2
в воображении	2
нечто такое	2
есть только	2
и в	2
что есть	2
и как	2
тому что	2
для любви	2
статическое единство	2
такой силой	2
ему удалось	2
о котором	2
ее любви	2
на его	2
к самому	2
легко показать	2
зависимости от	2
стоит только	2
самом деле	2
что самое	2
он только	2
двоякого рода	2
сущности говоря	2
прежде всего	2
два элемента	2
белкина что	2
что ему	2
онегина он	2
эта внешняя	2
должен был	2
так в	2
в конце	2
заключается что	1
основано на	1
любовь окажется	1
достаточно достаточно	1
динамикой произведения	1
при внимательном	1
белкинский тот	1
план сейчас	1
ведет прямую	1
мы увидим	1
дальше развитие	1
дает ему	1
светском волокитстве	1
к указанию	1
но чтоб	1
лучшем случае	1
вычурным и	1
что герой	1
ее романа	1
последней строки	1
в литературном	1
романа в	1
но он	1
его слова	1
лишь герой	1
его тянет	1
мотивов много	1
элементы французского	1
борьбу художественных	1
аккорды их	1
девушки герои	1
с ними	1
случае определяется	1
меньше всего	1
его категория	1
уже совершенно	1
как изображение	1
чего плоско	1
которые не	1
письма свою	1
злодей мотив	1
единством героя	1
на несчастную	1
письмо татьяны	1
насколько он	1
я сошлюсь	1
давно ее	1
только усиливает	1
данные в	1
взят характер	1
всем протяжении	1
после признания	1
как из	1
его характер	1
его роман	1
романа так	1
письмо ему	1
тынянов когда	1
насколько читатель	1
ясно говорится	1
татьяны пушкин	1
и показало	1
найдем достаточно	1
неосуществленной любви	1
пушкин строит	1
рогат носил	1
конце противоположно	1
чего переменились	1
и той	1
ярчайший язык	1
злодейства по	1
отваживается идти	1
и неожиданный	1
пустяковым благополучным	1
романе говорится	1
только знак	1
не оправдывается	1
литературном произведении	1
и тоской	1
развитие ее	1
те два	1
нет статического	1
которого мы	1
говорят все	1
прав тынянов	1
типические и	1
на которой	1
всякое статическое	1
что тот	1
подземные силы	1
события в	1
характера поскольку	1
часто совершенно	1
умильным вздором	1
событий таятся	1
характер последней	1
у гробового	1
характере самого	1
был только	1
была критика	1
чумы и	1
с самое	1
эти два	1
каждом отдельном	1
гробового входа	1
теснило ей	1
всегда одним	1
но такое	1
пушкиным динамически	1
когда пушкин	1
так это	1
в трагедии	1
присвоя чужой	1
постигает онегина	1
финальные аккорды	1
замечает что	1
с первых	1
в светском	1
татьяны письмо	1
здесь именно	1
знаменитое рассуждение	1
сила их	1
произведение а	1
верно замечает	1
полезен для	1
здесь динамические	1
везде один	1
объективностью относились	1
что угодно	1
пищи роковой	1
любовную роль	1
машина тяжелее	1
долго были	1
изменят рад	1
важнейшим средством	1
у татьяны	1
параллельный роман	1
нежного парни	1
это звучнейший	1
мире толстой	1
письмо онегина	1
элементы в	1
специфическое что	1
что у	1
говорят не	1
героя моего	1
др в	1
внешним покровом	1
из чего	1
и ни	1
это до	1
напоминает:в красавиц	1
точно и	1
что мало	1
шекспир который	1
игра этих	1
смысл который	1
в полной	1
любовь сравнивает	1
падает встречает	1
этой фразы	1
неподражаемым искусством	1
мой измерен	1
не замечали	1
выбрать героев	1
который заимствовал	1
роману когда	1
то исключительно	1
во время	1
каждую минуту	1
них говорит	1
шаг за	1
мы не	1
которое установилось	1
чтобы увидеть	1
с вами	1
поутру куда	1
воздуха и	1
мы ищем	1
трагедии показать	1
искусства в	1
она представляется	1
заключается в	1
умышленно опустил	1
пошлое и	1
предположительны и	1
элементов с	1
может стать	1
о женитьбе	1
любви уже	1
служить героиней	1
не тот	1
оставил не	1
не сам	1
онегина истратившего	1
речь окончательно	1
затемняет ту	1
героя романа	1
тем как	1
истинную проблему	1
произведении оказывается	1
одной своей	1
в письме	1
на невозможности	1
закона статической	1
истинная драма	1
читателю внушается	1
отступлением опять	1
какого-то героя	1
был отдохнуть.его	1
доведено до	1
быть оставлен	1
многом отваживается	1
а только	1
трагедии невозможен	1
на известных	1
оживлено давно	1
к полному	1
уж мой	1
ее ума	1
противоположном смысле	1
того подъема	1
евгении онегине	1
отелло для	1
сделаться сюжетом	1
борьба которая	1
противоречия в	1
положение не	1
эпосе мы	1
в онегине	1
вид искусства	1
как к	1
грусть в	1
их.и в	1
кого-нибудь и	1
под внешним	1
татьяны мы	1
посещает дом	1
толстого когда	1
для раскрытия	1
почитает он	1
ленский убит	1
другое направление	1
было прервано	1
может быть	1
любовь везде	1
чужой восторг	1
шекспира говорят	1
романа тогда	1
пушкина евгений	1
отдохнуть.его любовь	1
которой скрывается	1
драму то	1
допив до	1
это очень	1
с обсуждением	1
совершенно новом	1
как некие	1
рассмотрении сложного	1
естественные свойства	1
параллельно с	1
он был	1
в лирическую	1
с но	1
которые поразили	1
их предметом	1
где вскрывается	1
напротив того	1
так вполне	1
он!здесь ясно	1
от этой	1
заключается чтобы	1
что на	1
отсюда целый	1
она казалась	1
шекспиру есть	1
наступает разрешение	1
заложены элементы	1
все короли	1
его эпосе	1
здесь героя	1
и соотношениях	1
говорили выше	1
разрешения которых	1
гораздо менее	1
этом основаны	1
характеров у	1
линии и	1
искусства оно	1
