в своем	9
и в	8
в нем	7
и это	7
может быть	6
в котором	6
в себе	6
в его	5
теоретического мира	5
не может	5
и не	5
мир в	5
этот акт	4
ответственный поступок	4
как момент	4
и жизни	4
совершенно не	4
не было	4
своем смысле	4
но не	4
теоретического познания	4
теоретической значимости	3
единственное событие	3
отвлечении от	3
проникает в	3
бытие в	3
было бы	3
во всех	3
изнутри его	3
стороны в	3
все попытки	3
смысловое содержание	3
содержательно-смысловую сторону	3
культуры и	3
познания и	3
менее всего	3
жизнь как	3
именно в	3
моей единственной	3
значимости суждения	3
лишь в	3
есть лишь	3
если бы	3
не есть	3
единственному бытию-событию	3
конечно не	3
со всем	3
в категориях	3
и может	3
момент его	3
не проникает	3
бытия и	3
теоретический мир	3
в этом	3
а не	3
не в	3
мир как	3
долженствования и	3
всего теоретического	2
и значимость	2
действительный познавательный	2
рядом с	2
момент в	2
мыслю я	2
определенного и	2
автономность истины	2
я не	2
мой поступок	2
хiх и	2
будет нами	2
но и	2
должен мыслить	2
акт нашей	2
поскольку мы	2
есть действительно	2
ничего не	2
и когда	2
в своих	2
его содержательно-смысловой	2
ни одно	2
единое бытие	2
значимом суждении	2
единственной жизни	2
познавательный акт	2
действительно ли	2
но нет	2
хх вв	2
и специально	2
категории синтеза	2
теоретическое единство	2
бытия все	2
нет в	2
поскольку я	2
и других	2
теоретически значимом	2
единство моей	2
из него	2
иного теоретического	2
моей жизни	2
и содержание	2
но как	2
это единственное	2
или иного	2
по отношению	2
ответственного поступка	2
теоретически же	2
специальная ответственность	2
психического бытия	2
от того	2
событие бытия	2
я должен	2
и единственной	2
в единство	2
но есть	2
когда я	2
включает в	2
его целом	2
мира и	2
и мир	2
психическим бытием	2
но лишь	2
одно теоретическое	2
единственное бытие	2
познания в	2
психический процесс	2
своем бытии	2
но конечно	2
и его	2
момент теоретической	2
быть только	2
в теоретически	2
я поступаю	2
единственного бытия	2
философии жизни	2
того или	2
содержательно-смысловой момент	2
бытия но	2
действительного единственного	2
есть мой	2
как предмет	2
для меня	2
исторического акта	2
деятельности и	2
здесь мы	2
единственной действительной	2
весь мир	2
этот момент	2
лишь момент	2
все это	2
бытия как	2
положение не	2
общезначимое суждение	2
познавательного акта	2
в отвлечении	2
что это	2
смысле и	2
в составе	2
в моем	2
своем содержании	2
наличности в	2
поступка хотя	2
психическое бытие	2
долженствования но	2
условиях т.е	2
в себя	2
из его	2
уже не	2
как психический	2
при условии	2
нем я	2
и хх	2
и этот	2
бытие не	2
в действительное	2
но это	2
есть момент	2
в единое	2
себя за	2
отношению к	2
котором мы	2
принципиально чуждо	2
теоретического мышления	2
[?] и	2
теоретическое познание	2
в ее	2
нашей деятельности	2
отнюдь не	2
области и	2
и эстетическая	2
чисто теоретически	2
и безысходно	2
своих границах	2
и умираем	2
я мыслю	2
для этой	2
в теоретических	2
за свое	2
процесс и	2
участное мышление	2
не имеет	2
помыслить но	2
как предмета	2
этического долженствования	2
изнутри теоретического	2
для которого	2
в долженствование	2
смысле не	2
мысль как	2
всех его	2
познания т.е	2
и за	2
то что	2
в единстве	2
содержательно-смысловой стороны	2
познания но	2
еще не	2
акт и	2
с психическим	2
его осуществления	2
истины и	2
жизни как	2
каждый отдельный	1
всею своею	1
себе значимых	1
и подчиняется	1
ибо образы	1
познанием и	1
истины себе	1
нравственно должным	1
покаянном тоне	1
мыслить акт-поступок	1
сознание в	1
как америка	1
сила поскольку	1
поступка мыслящего	1
теоретик-психолог можно	1
отнесение его	1
оторванном от	1
и переживание	1
единый план	1
весах хотя	1
и рядом	1
эстетическое должно	1
обрести единый	1
только за	1
сознание вообще	1
т.е мысль	1
дисциплины для	1
бытие нравственная	1
бы и	1
невыводим из	1
абстрактный момент	1
заключать в	1
момент моей	1
не теоретический	1
выйти в	1
главный недостаток	1
свое бытие	1
слагается вся	1
недостаток всех	1
с ними	1
только бытие	1
оба эти	1
дурной временности	1
ответственность должна	1
же отвлеченно-познанному	1
синтеза и	1
особенно в	1
бы себя	1
сознания это	1
теоретически социально	1
что необходимо	1
является [нрзб]	1
нет единого	1
и эстетические	1
мир изнутри	1
содержании то	1
принципы но	1
теоретическое определение	1
и переводит	1
суждения именно	1
действительном сознании	1
было формальным	1
раньше до	1
