отношений общности	12
в развитии	8
реальных понятий	7
в силу	7
между понятиями	7
по сравнению	6
к объекту	6
отношение к	6
десятичной системы	6
таким образом	5
и в	5
сравнению с	5
при переходе	5
к другой	5
перехода от	5
ступени к	5
к другим	5
общности между	5
так как	5
связи между	5
на каждой	4
тем что	4
арифметическое понятие	4
памяти и	4
одной ступени	4
иначе как	4
понятий ребенка	4
не иначе	4
переходе от	4
нас к	4
к предмету	4
в том	4
привело нас	4
отношения общности	4
понятия к	4
меру общности	4
исследование реальных	4
понятий и	4
понятий к	4
движение в	3
переход к	3
движения от	3
не только	3
к реальным	3
обобщения и	3
которые в	3
из этих	3
и памяти	3
единичных предметов	3
понятий в	3
всякий раз	3
возникает не	3
исследование показывает	3
в структуру	3
от одной	3
новая структура	3
что в	3
ступенями развития	3
структуры обобщения	3
структура обобщения	3
новая ступень	3
движение и	3
отношений между	3
школьника к	3
ступень в	3
и не	3
другим понятиям	3
силу чего	3
иное отношение	3
и сцепление	3
новой ступени	3
в сущности	3
развитии понятий	3
мы могли	3
основанное на	3
в этом	3
того чтобы	3
восприятия и	3
не по	3
другой системе	3
каждой новой	3
в возможности	2
понятиях мы	2
переходах внутри	2
система отношений	2
этих сфер	2
по мере	2
числовых свойств	2
но мы	2
между собой	2
структуре обобщения	2
понятиям подростка	2
показал что	2
ступени не	2
в меру	2
так и	2
как по	2
не пропадает	2
понятиями в	2
образом исследование	2
что новая	2
специфическая система	2
но и	2
как на	2
обобщенных в	2
к понятиям	2
от экспериментальных	2
господствовавших на	2
каждой из	2
общей формулы	2
своя специфическая	2
движения по	2
о связи	2
чтобы х	2
обобщенных восприятий	2
в которой	2
входящий в	2
какие же	2
мы видели	2
движение по	2
к пересмотру	2
того как	2
и основанное	2
алгебраическое понятие	2
представлений дошкольника	2
реальным понятиям	2
меру развития	2
в процессе	2
прежнем исследовании	2
так же	2
в целом	2
логических отношений	2
и отношений	2
со связями	2
общности и	2
наново на	2
переход от	2
примером которых	2
прежняя работа	2
отдельными ступенями	2
возможны только	2
в отношении	2
структурой обобщения	2
по принципу	2
и отношения	2
общего понятия	2
общности в	2
мы обязаны	2
высшего и	2
целиком и	2
из иного	2
в мышлении	2
как частный	2
эти связи	2
ней обобщение	2
точки зрения	2
в новый	2
возможности перехода	2
