может быть	18
не может	8
таким образом	7
и т	7
прежде всего	6
представляет собой	6
т д	6
действующих лиц	6
представляют собой	6
если мы	5
могут быть	5
по существу	5
мы не	5
составные части	4
в иное	4
иное царство	4
и в	4
очень многое	3
изучения сказки	3
по мотивам	3
т е	3
не все	3
на этом	3
волшебных сказок	3
в какой	3
как мы	3
сказки не	3
ни одна	3
мотив есть	3
там где	3
сказки с	3
и как	3
сказки по	3
функции действующих	3
мы видим	3
составным частям	3
мы увидим	2
нашей работы	2
части сказки	2
мы должны	2
или менее	2
сказки дает	2
не умеем	2
более или	2
лиц представляют	2
сказки то	2
в настоящее	2
все ли	2
одна из	2
что изучение	2
в точности	2
пока же	2
увидим ниже	2
можно наблюдать	2
так и	2
величины он	2
сказок по	2
я разумею	2
а не	2
не меняет	2
он приводит	2
перед нами	2
описаны и	2
настоящее время	2
элементы бедье	2
на первый	2
к чему	2
ни к	2
чему не	2
под сюжетом	2
во всех	2
то как	2
показать что	2
ивана в	2
изучение сказки	2
и по	2
целый ряд	2
как таковая	2
есть нечто	2
обманутая сторона	2
иначе чем	2
время как	2
было бы	2
и наоборот	2
повторяемость функций	2
функциям действующих	2
морфолог может	2
в то	2
в сказке	2
описания сказки	2
если функции	2
никаких новых	2
быть заменен	2
подобно тому	2
что он	2
должны будем	2
несмотря на	2
тому как	2
сходные сказки	2
ее по	2
то что	2
мотив не	2
следующим образом	2
и не	2
тезис нашей	2
считаться с	2
если она	2
случае герой	2
для веселовского	2
нет необходимости	2
в качестве	2
функции выделены	2
мы получаем	2
сказать что	2
по веселовскому	2
самом деле	2
веселовскому мотив	2
по их	2
в ходе	2
выделены то	2
что его	2
сколько можно	2
функций не	2
буква и	2
если бы	2
сказки дело	2
сказки как	2
ли равно	2
что повторяемость	2
и здесь	2
сказки дают	2
д но	2
но если	2
последовательность событий	2
так как	2
развитию и	2
на самом	2
и к	2
и другим	2
первый взгляд	2
приемов бедье	2
утверждать что	2
имеет свои	2
новых функций	2
то это	2
то время	2
изучения форм	2
но не	2
дает ивану	2
не сумеем	2
мотив и	2
следует за	2
если в	2
по функциям	2
о мотивах	2
с другой	2
замечена историками	2
стороны ее	2
основной тезис	2
вопрос о	2
приступаем к	1
изучение пойдет	1
не веселовского	1
основано на	1
собой инстинктивно	1
есть необходимейшее	1
понимается поступок	1
действует иначе	1
не исключает	1
приемы веселовского	1
другой вопрос	1
ремни и	1
религии в	1
что указанная	1
следующую картину	1
частям в	1
 остальные	1
получает от	1
заменен царским	1
наконец даже	1
искажается шкловский	1
качестве примеров	1
шкловский и	1
см ниже	1
взять сказку	1
геройство и	1
частях на	1
ряда ни	1
и распределены	1
им один	1
аналогию возможно	1
потому не	1
вторгаются некоторые	1
с ними	1
может поставить	1
образом возведение	1
дают сходные	1
кто делает	1
шкловский совершенно	1
уже совершенно	1
следует сказать	1
сходство сказки	1
и детализации	1
мифами? наконец	1
гипотеза под	1
вопрос откуда	1
продавец сам	1
широкой хотя	1
цифры более	1
тем и	1
но правильная	1
что необходимо	1
разыскания могут	1
