в сотрудничестве	13
ближайшего развития	11
то что	9
с помощью	8
показали что	7
обучения и	7
и в	7
в этом	6
психических функций	6
в ходе	6
исследования показали	5
мы могли	5
наших исследований	5
школьного обучения	5
для развития	5
актуального развития	5
что он	5
в области	5
развития и	5
в школе	5
в развитии	5
могли бы	5
я не	4
а не	4
было бы	4
не может	4
исследование показывает	4
умеет делать	4
если бы	4
того что	4
к тому	4
никогда не	4
тому что	4
развития в	4
что ребенок	4
но мы	3
тому чего	3
таким образом	3
не только	3
обучения а	3
зона ближайшего	3
и развития	3
свою логику	3
в его	3
то же	3
школьного возраста	3
сотрудничестве ребенок	3
в обучении	3
от того	3
развития ребенка	3
показывает что	3
что у	3
исследований была	3
сотрудничестве и	3
психологической основы	3
можно было	3
серия наших	3
если я	3
его развития	3
оба ребенка	3
высших психических	3
он умеет	3
имеет свою	3
была посвящена	3
к жизни	3
мы можем	3
возможность перехода	3
ребенок умеет	3
значение для	3
для всей	3
у ребенка	3
по подражанию	3
письменная речь	2
влияние обучения	2
по сравнению	2
обучения но	2
а в	2
развитие из	2
не умею	2
свою внутреннюю	2
ребенок обучается	2
осознания и	2
же самое	2
кривой развития	2
процессов развития	2
но и	2
может быть	2
состояние развития	2
нашем примере	2
с несомненностью	2
и является	2
с этой	2
формальной дисциплины	2
созревающие функции	2
сравнению с	2
обучения для	2
никак не	2
работе в	2
показ решения	2
на этом	2
школьное обучение	2
различные предметы	2
в отношении	2
подражать можно	2
торндайка в	2
состояния развития	2
чего он	2
произвольного внимания	2
интеллектуальных способностей	2
самостоятельно но	2
что лежит	2
зоны ближайшего	2
в первом	2
точки зрения	2
все тесты	2
основное новообразование	2
учебного процесса	2
возможности обучения	2
их развития	2
и оказывается	2
ходом обучения	2
говорит о	2
обучения которые	2
ребенок может	2
развитие совершается	2
как это	2
что в	2
при решении	2
основы обучения	2
и развитие	2
письменной речи	2
обучение в	2
свою последовательность	2
он усвоил	2
началу обучения	2
умственного развития	2
и между	2
что если	2
так если	2
наши исследования	2
что оба	2
еще не	2
путем подражания	2
по себе	2
может сделать	2
обучения имел	2
а только	2
даже самое	2
на развитие	2
одного ребенка	2
обучения на	2
лежит в	2
посвящена выяснению	2
между обучением	2
что обучение	2
что я	2
помощью подражания	2
ребенка не	2
ребенка с	2
актуальный уровень	2
своего развития	2
обе кривые	2
этого процесса	2
на сегодняшний	2
кривая развития	2
и не	2
на высшую	2
бы сказать	2
что подражать	2
не умеет	2
умственный возраст	2
при обучении	2
психологии обучения	2
всей психологии	2
ребенка развитие	2
только то	2
сказать что	2
только тому	2
сегодня в	2
совпадает с	2
и созревающие	2
для одного	2
десятичной системе	2
показывает обратное	2
и следовательно	2
к его	2
самостоятельной работе	2
делать самостоятельно	2
ребенка она	2
между предметами	2
мы рассмотрели	2
и овладения	2
зону ближайшего	2
чему угодно	2
в зоне	2
развития исследование	2
осознание и	2
что с	2
и человека	2
только в	2
сегодняшний день	2
последовательность свою	2
отношений между	2
связанные с	2
впереди развития	2
и развитием	2
перехода от	2
развития но	2
процесса в	2
интеллектуальными возможностями	2
в нашем	2
решения и	2
всему чему	2
которые вызываются	2
и овладение	2
новообразование школьного	2
животных и	2
оказывается самым	2
и успешности	2
вызываются к	2
с проблемой	2
имел бы	2
чем самостоятельно	2
современной психологии	2
так как	2
объяснения этого	1
каждый отдельный	1
решении какой-либо	1
и принесшим	1
она отстояла	1
развития никогда	1
различной для	1
отдельные русла	1
ребенок что-то	1
можем сослаться	1
помощью ребенок	1
сумеет сделать	1
со сроком	1
какая-то внутренняя	1
интеллектуальных трудностей	1
которое является	1
ассоциативных цепей	1
в наших	1
ведь ребенка	1
два предмета	1
параллелизм между	1
овладение четвертая	1
не самостоятельно	1
подражать ребенок	1
обучение речи	1
с кривой	1
из сотрудничества	1
функциями исследования	1
и сразу	1
основные признаки	1
выше исследования	1
зоне его	1
предметам не	1
несущественны и	1
обнаруживается всегда	1
форме уроков	1
собственному решению	1
раньше о	1
проблемой обучения	1
письмо дают	1
всегда больше	1
школьного преподавания	1
характеризующим динамику	1
можно рассуждать	1
посвящена новому	1
оно всегда	1
ребенка еще	1
предмета так	1
далее трудность	1
и письмо	1
он говорит	1
уровень его	1
но обучить	1
соотношения обычно	1
эта граница	1
развития для	1
четвертая серия	1
проблемой торндайка	1
подражания которое	1
