и в	8
представление о	7
как и	5
мы имеем	5
в лодке	4
но и	4
на небо	4
в сказке	4
о лестница	4
таким образом	4
в египте	4
он живет	3
связи с	3
не только	3
в виде	3
и на	3
в иной	3
так же	3
в преисподнюю	3
прежде всего	3
птицу и	3
при смерти	3
все эти	3
с этим	3
по воздуху	3
в вавилоне	3
змей в	3
книга мертвых	3
по лестнице	3
ассимилируется с	3
к небу	3
лодка в	2
связь с	2
тем не	2
с солнцем	2
царство огнем	2
на птицу	2
в шаманы	2
мы не	2
в форме	2
в птицу	2
опять не	2
черта его	2
может быть	2
форме птицы	2
летучий корабль	2
шаманское дерево	2
лестницы и	2
в образе	2
несомненно более	2
он не	2
каждый шаман	2
змея в	2
я поднялся	2
слава тебе	2
змий черноморский	2
своих огненных	2
крыльях неи	2
облик змея	2
этого дерева	2
в его	2
сказке в	2
таким водителем	2
и т	2
не исключают	2
книге мертвых	2
огненных крыльях	2
с птицей	2
же как	2
и для	2
в которую	2
улетает герой	2
живет в	2
исключают друг	2
же представление	2
связано с	2
не описывается	2
вместе с	2
сибирских народов	2
гору и	2
в качестве	2
мы знаем	2
по дереву	2
и его	2
героя есть	2
так например	2
русская сказка	2
что это	2
на гору	2
и улетает	2
о дереве	2
и конь	2
там где	2
друг друга	2
о превращении	2
мертвых xv	2
лестница бога	2
этого мы	2
в греции	2
змей аф	2
в индии	2
в гору	2
на своих	2
а в	2
во сне	2
могут быть	2
из воды	2
все же	2
и хотя	2
не знаем	2
наряду с	2
водитель душ	2
что и	2
к нему	2
на коне	2
т е	2
мы опять	2
корабль душ	2
при помощи	2
frobenius б	2
т д	2
этому представлению	2
в некотором	2
если бы	2
просто на	2
не менее	2
подземный мир	2
на горах	2
эта лесенка	2
никогда не	2
не совсем	2
огненный царь	2
этот огонь	2
то лодка	2
летит на	2
в царство	2
дерево связано	2
о том	2
в частности	2
бы мы	2
русской сказке	2
на птице	2
только в	2
за ним	2
можно сказать	2
змей начал	2
тебе о	2
этих случаях	2
в связи	2
то это	2
водяной царь	2
и все	2
установись о	2
черноморский и	2
например в	2
по которой	2
по материалам	2
то что	2
встречается и	2
за ней	2
героя и	2
иной мир	2
на деревьях	2
том что	2
или в	2
животных и	2
переправу в	2
в книге	2
сына все	1
птичьи когти	1
неиконь несомненно	1
в австро-германской	1
по воде	1
они едут	1
посвящена vii	1
целое в	1
этого моря	1
сюда книга	1
или же	1
гремит земля	1
перед собой	1
происшедшему из	1
является одновременно	1
лечу и	1
воздуху без	1
черноморский он	1
умерший может	1
сменой форм	1
цветы вдруг	1
змей существо	1
оленях а	1
плавание легко	1
ездового животного	1
штернбергу разные	1
женщин похищение	1
в подземный	1
затрагивалась и	1
в гости	1
собаках иных	1
птицы к	1
виде птицеобразных	1
все способы	1
с одной	1
образ змея	1
часто соединяются	1
а если	1
о жуке	1
боялись моря	1
мир падение	1
стала туда	1
вверх подобные	1
туда лесенка	1
особенно в	1
восходящей у	1
рассмотренная нами	1
представления о	1
меняться сперва	1
птица на	1
его к	1
каменистой горе	1
и мировой	1
других он	1
яги поднималась	1
бога установись	1
представляет сета	1
неи там	1
часто может	1
этой веры.<неи	1
четыре локтя	1
ясно что	1
встречается в	1
древнейшая форма	1
обрызгивают гроб	1
образе ездока	1
олимп holland	1
всколыхалося из	1
данная форма	1
мир мы	1
эллинской как	1
этом говорит	1
то совершая	1
которым связана	1
высшее приобщение	1
пещеру вошел	1
раздваивается на	1
вода подымается	1
представлениях греции	1
подымается тут	1
ибиса морэ	1
синеются-виднеются горы	1
могло превратиться	1
воздух вазер	1
как показал	1
появляются олень	1
для наших	1
александра взвился	1
эти сказочные	1
штернберг эта	1
стороны и	1
своего яйца	1
лодку в	1
почти никогда	1
героя ведут	1
поменьше воздвигается	1
сказке он	1
эдде.<неи зато	1
можно пользоваться	1
деформацию более	1
проламывается сквозь	1
но который	1
представлений о	1
сонник артемидора	1
такое же	1
когда героя	1
могли спускаться	1
острием излюбленная	1
предыдущие указывает	1
ту пору	1
у скифов	1
шаман в	1
будет стоять	1
дерева у	1
вверх по	1
имеет шаманское	1
анучин захоронение	1
точно так	1
сказке совершенно	1
и нижний	1
является птица	1
учение представляет	1
это дерево	1
штернберг возводит	1
в пещеру	1
северо-западной америки	1
показал анучин	1
тремя черными	1
восхождение по	1
стоять фигура	1
змея по	1
отрубание руки	1
крылья упоминаются	1
произведениях как	1
морэ познав	1
чуда-юда мосальская	1
с изображением	1
брак с	1
змееборства каждому	1
что у	1
сравнительного материала	1
шаман говорил	1
к шаманскому	1
погребения в	1
спускаться и	1
бессмертный неи	1
мы изложим	1
немного знакомому	1
едут год	1
лодке не	1
руки и	1
ушей здесь	1
есть и	1
душу властителя	1
не чужда	1
единственный похититель	1
отбросить земную	1
эта стихия	1
приобщение к	1
картинок в	1
курицу приносят	1
он мешок	1
то их	1
говорит он	1
находится в	1
было отойти	1
его группой	1
на уже	1
способы изложения	1
воду или	1
обычно спотыкается.<неи	1
переправы на	1
три подземный	1
а затем	1
отражено в	1
что змеи	1
типов змея	1
на вершине	1
приручать коня	1
нельзя иногда	1
утроение то	1
проходит через	1
то за	1
дерево мудрости	1
выше указывалось	1
губа вдруг	1
же поднявшись	1
других формах	1
имеют никакого	1
мировое дерево	1
похититель он	1
погребения на	1
три перевоза	1
который привел	1
материала ссылаясь	1
совершенно так	1
на спине	1
горах но	1
или ремням	1
сказке-мифе говорится	1
он иногда	1
имелась бы	1
герой видит	1
его царства	1
первая он	1
рассмотрение еще	1
видим здесь	1
высокие помосты	1
поднялся я	1
лодке к	1
чуждой стихией	1
план хотя	1
обнаруживают при	1
другое название	1
дерева вниз	1
выше при	1
бы затруднительно	1
о гильгамеше	1
и зеленина	1
человека в	1
в европе	1
с переходом	1
представления явно	1
с материалами	1
но наряду	1
духовдохновенный имел	1
но все	1
и объясняют	1
полетом не	1
вдруг откуда	1
его нет	1
на крыльях	1
харон то	1
орла чтобы	1
и действительно	1
барки то	1
по происхождению	1
сказки то	1
он летает	1
небу брак	1
садятся а	1
и требует	1
скандинавов у	1
собой готовый	1
ранние формы	1
поднялся подобно	1
нижний на	1
камне в	1
рассмотрен без	1
тот свет	1
из преисподней	1
аф если	1
у островных	1
аф ступай	1
того же	1
подняться на	1
средства передвижения	1
обычная черта	1
на берег	1
число голов	1
саду засмотрелись	1
не считать	1
всего и	1
три сына	1
гл мы	1
то взбираясь	1
солнца.<неи в	1
царские припоздали	1
тело его	1
австро-германской вере	1
в жертву	1
унес их	1
другом формы	1
сета установись	1
xxvii неи	1
бурят центральный	1
он грозит	1
с острием	1
представлений что	1
представляется золотой	1
птицей как	1
храпит и	1
схватила их	1
и постепенно	1
другую фазу	1
в стадии	1
иногда превращался	1
морю попадется	1
и везомого	1
лодка создавая	1
корабль увидишь	1
земную оболочку	1
эти формы	1
некоторые черты	1
но тем	1
море он	1
орел при	1
у сибирских	1
это означает	1
подобно птицам	1
даже если	1
мифах там	1
ведение героя	1
которые действуют	1
взял он	1
антропоморфизируется но	1
постоянная черта	1
с ним	1
или слушатель	1
