трудные задачи	11
к жениху	7
враждебности к	6
этих случаях	6
этот случай	5
может быть	4
этих задач	4
трудных задач	4
и здесь	4
в сказке	4
что он	4
после того	4
задачи в	4
эти задачи	4
ответ на	4
и в	4
в этих	4
в ответ	3
тридевять земель	3
земель в	3
тем что	3
задачи задаются	3
к нему	3
на сватовство	3
у него	3
как мы	3
характер состязания	3
или когда	3
задаванье задач	3
не всегда	3
с другой	3
за тридевять	3
с сватовством	3
следует брак	3
другой стороны	3
в этом	3
задаются трудные	3
что и	3
если не	3
том что	3
свинку-золотую щетинку	3
мы имеем	3
когда герой	3
а она	2
уже знаем	2
что герой	2
таких случаев	2
на вопрос	2
тоже не	2
эту задачу	2
герой должен	2
а в	2
связи с	2
стоят в	2
брак с	2
со своим	2
мы не	2
от царя	2
это вытекает	2
эти случаи	2
в прямой	2
случаях когда	2
так же	2
стоит в	2
не сделает	2
того как	2
неи здесь	2
свою дочь	2
ничем не	2
все задачи	2
жениху в	2
тогда когда	2
от него	2
герой послан	2
а не	2
стороны и	2
в тридесятое	2
для объяснения	2
и т	2
только если	2
не может	2
стороны жениха	2
ложному жениху	2
задачи водяного	2
во всех	2
задачи достать	2
стороны не	2
они содержат	2
здесь испытывается	2
новые и	2
и после	2
в пропасть	2
один из	2
сам царь	2
его дочерью	2
элемент враждебности	2
после брака	2
послан за	2
задавая ему	2
жениху и	2
за того	2
мы уже	2
наилучшего жениха	2
мне за	2
мы рассмотрим	2
можно указать	2
будущий тесть	2
а его	2
с его	2
то и	2
т е	2
здесь мы	2
иметь для	2
случаи когда	2
состязания в	2
молоке и	2
все же	2
с того	2
показывают что	2
от героя	2
что царь	2
при какой	2
указать несколько	2
должны быть	2
дочь за	2
срубить за	2
задач с	2
т д	2
после этого	2
задачи не	2
ряд задач	2
жениха но	2
причем в	2
ни с	2
золотая окраска	2
в тридесято	2
когда царевна	2
трудные задачи?	2
какой обстановке	2
в таких	2
что задачи	2
исследование фрэзера	2
в магии	2
трудными задачами	2
задач в	2
иногда задача	2
своего отца.<неи	2
всех этих	2
другие задачи	2
когда царь	2
на ней	2
она проявляет	2
иногда это	2
не стоит	2
этого обычая	2
задач мы	2
раньше чем	2
задача задается	2
за меня	2
о том	2
за провинность	2
вытекает и	2
это происходит	2
об этом	2
задача достать	2
со сватовством	2
прямой связи	2
может задаваться	2
при которых	2
является к	2
полной ясности	2
вытекает из	2
отсюда видно	2
в тех	2
задача может	2
то это	2
в ином	2
не в	2
вообще не	2
мы видим	2
что собственно	2
тех случаях	2
вот тебе	2
требуется достать	2
на себя	2
что задача	2
за него	2
связи со	2
будут рассмотрены.<неи	1
ясно она	1
выше мы	1
этого можно	1
мужа на	1
такой корабль	1
тебе письмо	1
был ими	1
сопоставления материалов	1
некоторые выводы.<неи	1
возвращается с	1
испытывает жениха	1
хотят иметь	1
его не	1
здесь пока	1
мы увидим	1
то повоюю	1
вооруженного из	1
опасные задачи.<неи	1
жеребенком-то будет	1
задачей здесь	1
обстановка<неи трудные	1
враждебен к	1
разных условиях	1
имел наследников	1
столбах и	1
и кличет	1
венцах или	1
наговорщикам и	1
по представлению	1
выбрать мак	1
с одной	1
здесь царь	1
настолько трудны	1
согласна только	1
а если	1
с матерью	1
царевне царь	1
она советуется	1
знает и	1
ли царь	1
еще другим	1
помочь найти	1
сонму мертвых	1
связь с	1
как известно	1
искусством чтобы	1
материалов внести	1
отрезают у	1
ее на	1
как иван-царевич	1
услышав задачу	1
мотивируются например	1
достать жар-птицу	1
герой узнает	1
отрезание прядки	1
он говорит	1
сказка еще	1
существу эта	1
ну старик	1
содержит мотивировки	1
героя а	1
вообще соответствует	1
выходить замуж	1
показывает что	1
отрезания волос	1
согласие на	1
ему трудные	1
джевонса и	1
за сыном	1
некрещеный лоб	1
с солнцем	1
и что	1
окраска предмета	1
поставлено как	1
нам понять	1
женихов как	1
сказки вовсе	1
родовое объединение	1
или даже	1
интересны еще	1
должны ли	1
отец.<неиii трудные	1
повоюю все	1
задаются все	1
животное дело	1
можно проследить	1
этом случае	1
она сидит	1
для царевны	1
называть трудными	1
отметить некоторые	1
за волчьим	1
характерен тем	1
случай случай	1
сказке оно	1
себя задача	1
происходит в	1
прикреплены к	1
солнцем сказка	1
марко с	1
формы задаванья	1
задачу или	1
но мы	1
они должны	1
дают ответа	1
уточку-золотой хохолок	1
велит сделать	1
сам великий	1
случаев можно	1
велика и	1
царь рассудил	1
что ты	1
хитрая наука	1
такое объяснение	1
косвенно связаны	1
обойти сказки	1
увидим почему	1
ложном направлении	1
это верный	1
ту пору	1
однако всегда	1
будут подразумеваться	1
вели это	1
жениха боятся	1
не стригут	1
другой налагает	1
невеста и	1
случаи здесь	1
собственно заставляет	1
царь будущий	1
в некоторых	1
к водяному	1
семи симеонах	1
есть золотой	1
задачу а	1
героя это	1
мотив трудных	1
ветке а	1
с сего	1
царь или	1
своему неугодному	1
задачи становясь	1
задаванье трудных	1
погибнуть от	1
отца.<неи задачи	1
волос есть	1
ситуации следующего	1
от месяца	1
неи иногда	1
признаны невыполнимыми	1
символическая смерть	1
что у	1
наука здесь	1
герой например	1
солнце луну	1
быть присущ	1
сходил за	1
испытывается та	1
или мужик	1
представлению древних	1
булавочку прячется	1
ночь амбар	1
здесь тоже	1
поэтому именно	1
именно любовник	1
узнать из	1
следует бегство	1
идет вкось	1
и венцах	1
идти да	1
в их	1
выражается его	1
видели не	1
приобщение к	1
акт враждебности	1
эта окраска	1
царя а	1
траура такое	1
тридесято государство	1
в брак	1
поэтому если	1
идет заодно	1
царевны наилучшего	1
дается случай	1
дает ключа	1
момент угрозы	1
требует выполнения	1
задач причем	1
сказках я	1
царь был	1
задач один	1
тестем так	1
решить задачи	1
категорию задач	1
в плену	1
задачи интересны	1
тогда можно	1
к их	1
сватовство состоящее	1
вторую категорию	1
своим искусством	1
три задачи	1
становится богатым	1
на веки	1
замуж иногда	1
неи задача	1
неузнанный герой	1
золоторогого оленя	1
достойного жениха.<неи	1
когда задаванье	1
мотивированы неясно	1
и ветку	1
бумага кто	1
всегда выполняет	1
королеву отдать	1
ему не	1
клич или	1
этими задачами	1
дань за	1
только такие	1
отговариваться то	1
названо трудной	1
все твои	1
укротить коня	1
собственно те	1
не говорится	1
которые не	1
невеста-лягушка возвеличивается	1
на четыре	1
сватается но	1
когда сошьешь	1
как условие	1
скрытую враждебность	1
его она	1
два вопроса	1
за героя	1
задает девушке	1
но все	1
того ни	1
веки вечные	1
есть случаи	1
царевну из	1
но и	1
царь желает	1
щетинку с	1
все его	1
задач ведет	1
волшебного средства	1
сказке царевна-лягушка	1
сквозит ясно	1
дело не	1
в кипящем	1
та же	1
купеческого сына	1
вопросу о	1
причин вражды	1
претендует царь	1
условие сперва	1
получи от	1
и требует	1
иван-царевич не	1
те случаи	1
позже при	1
сватовством можно	1
лету а	1
женщина здесь	1
водяного что	1
можно будет	1
аф если	1
следует ряд	1
для ясности	1
на ту	1
того же	1
сказке о	1
от этой	1
ничего не	1
причем отец	1
затушевать эту	1
жениться он	1
известно посвящено	1
был тоже	1
о водяном	1
это впоследствии	1
та сила	1
зрения этот	1
задачи привлечь	1
царь конечно	1
здесь явно	1
направлена задача	1
старик говорит	1
и даже	1
даже иногда	1
и наконец	1
попытка водяного	1
принесение ему	1
золотую ветку	1
привлекают и	1
за ночь	1
сравнений легко	1
исследовать свинью	1
и от	1
иди с	1
или обманом	1
сыном ряд	1
надо мотивировать	1
дуб вырыл	1
магической и	1
в механическую.<неи	1
сказка знает	1
первый в	1
и когда	1
случай тоже	1
угроза выдает	1
проявляет свое	1
день позвал	1
задаваемые неи	1
этого нет	1
сказочного канона	1
достать только	1
аф см	1
женихом против	1
бывает так	1
сорвал золотую	1
надо узнать	1
черты враждебности	1
с ним	1
оговорить что	1
задач все	1
всегда покрывают	1
одна из	1
тот выучивает	1
быть признаны	1
или ложному	1
рассмотрены.<неи трудные	1
ясно выражен	1
брак сватовство	1
дурак свинку-золотую	1
стоит несколько	1
дочерью как	1
чтобы мог	1
задаются задачи	1
любовник который	1
поможет нам	1
водяного и	1
чтобы жены	1
анализа задач	1
проявляют явную	1
и попытка	1
какая сила	1
род танатос	1
хочет идти	1
просто имеем	1
по вопросу	1
смерти по	1
и разбивает	1
приходится и	1
совершенно ясно	1
царству поэтому	1
ему задачи	1
обручальным перстнем	1
омелы все	1
запродан водяному	1
же следует	1
этом по	1
смягчает конфликт	1
бы для	1
царства идешь	1
требование высказано	1
другие формы	1
свои когти	1
башмачки без	1
отца иногда	1
они что	1
ясно что	1
волос переносится	1
задач.<неи задачи	1
или скрытую	1
неи задачи	1
ценного дара	1
просто регистрируем	1
щетинку уточку-золотой	1
другую пройтись	1
никакого ответа.<неи	1
сидит на	1
оленя-золотые рога	1
дуб ветки	1
водяного задавать	1
соответствует враждебный	1
фрэзер ошибся	1
пройтись по	1
в иных	1
и ему	1
широко распространенный	1
царевны задающей	1
которых будет	1
же почему	1
ситуации в	1
кличет всенародный	1
волос в	1
вступить в	1
сказки хитрая	1
и станет	1
две стороны	1
царство в	1
если при	1
те которые	1
того добыл	1
сила которую	1
и она	1
еще другую	1
мужика не	1
также запродан	1
иногда вернувшийся	1
это тоже	1
одной из	1
из медного	1
сбросив ивана	1
в ад	1
муж ее	1
отдельно от	1
стригут волос	1
лет с	1
не дается	1
задач о	1
если царь	1
враждебно к	1
одновременно они	1
дает ответ	1
отсюда понятно	1
к ложному	1
оленя жар-птицу	1
этом а	1
иному царству	1
исходит от	1
его приобщение	1
только те	1
сила а	1
затушевывается.<неи один	1
в ветке	1
жениху подлинному	1
хотят пытаются	1
по поднебесью	1
него за	1
соответствует враждебности	1
условно называем	1
чтобы герой	1
придумывает причину	1
выполнения задач	1
вздумал на	1
ветку по	1
так и	1
летать за	1
задавать разные	1
одна и	1
этим она	1
поцелует ее	1
это самая	1
невыполнимыми герой	1
браком из	1
добыл дурак	1
обратный случай	1
вопрос но	1
как волос	1
ему различные	1
увидим ниже	1
золотой окраске	1
водяному он	1
признак что	1
танатос царь	1
она в	1
обрезание волос	1
в которой	1
machina или	1
извести грозят	1
окраска но	1
косточки по	1
разнообразны что	1
задача это	1
во избежание	1
неи как	1
его колдовству	1
царевны выходить	1
попытать аф	1
связь задач	1
же случай	1
хлебу однако	1
завидуют они	1
