в том	7
в кубышке	5
о том	5
том что	5
в самом	4
но и	4
и здесь	4
он не	4
таким образом	3
не только	3
ничего не	3
кубышке и	3
в котором	3
речевого комизма	3
в его	3
как и	3
не может	3
полную золота	3
сл и	3
не знает	3
в дом	3
скупость евклиона	3
потому что	3
об этом	3
все же	3
что она	3
действующих лиц	3
самом деле	3
что касается	3
к его	3
кубышку полную	3
с рынка	3
так как	3
и сам	3
в доме	3
тем более	3
в конце	3
от греческого	2
себе не	2
выражение в	2
из храма	2
во время	2
что евклион	2
из них	2
молодого человека	2
сам евклион	2
с большим	2
и на	2
с ним	2
из дому	2
же мегадор	2
торчат торчат	2
тем что	2
что тот	2
тот же	2
его дочери	2
как раз	2
то же	2
чтобы проверить	2
у тебя	2
признать что	2
время ночного	2
во всех	2
как в	2
мы в	2
риме в	2
подозрительность евклиона	2
в храме	2
в комедии	2
раба мегадора	2
кубышка не	2
в монологе	2
что в	2
евклион решает	2
едва ли	2
в то	2
хочу знать	2
евклиона получает	2
свое сокровище	2
что ему	2
отличие от	2
в дальнейшем	2
у него	2
с евклионом	2
что он	2
что я	2
же время	2
в оригинале	2
обокрали евклиона	2
тут же	2
если бы	2
того же	2
этой комедии	2
из дома	2
нового времени	2
тайну клада	2
в свою	2
больше всего	2
комический эффект	2
за дочерью	2
в храм	2
что кубышка	2
евклион доверяет	2
в менехмах	2
здесь его	2
ответ на	2
свою очередь	2
и в	2
впрочем признать	2
неожиданно разбогатевшего	2
равно как	2
опасения евклиона	2
как его	2
кубышки в	2
найдем мы	2
принимает решение	2
дом стафила	2
но не	2
что и	2
сестры евномии	2
с собой	2
приемов речевого	2
в риме	2
в честь	2
образом сл	1
эти тонкости	1
храма евклионом	1
евклионом в	1
есть основание	1
проверить сохранность	1
сразу употребил	1
занимали тем	1
из посвящены	1
ст т.е	1
бедностью однако	1
лиц итак	1
кубышке покровитель	1
девушка досталась	1
в духе	1
с самого	1
грозится донести	1
в ответ	1
quisquam quaeritet	1
praefectus moribus	1
других комических	1
ассонансы в	1
повара конгриона	1
и тревог	1
в противном	1
заметим одну	1
определение carus	1
другой раз	1
остаются в	1
день выгоняет	1
стробил рад	1
восходит вероятно	1
не возникло	1
с одной	1
intemperiae вследствие	1
никто эту	1
потратишься чрезмерно	1
совершенное над	1
с матерью	1
обычный скупец	1
ту ночь	1
сводни отличаются	1
на вопрос	1
убудет сколь	1
поиски эти	1
рынка ничего	1
тот охотно	1
самого начала	1
уходящий из	1
возвращается с	1
говядина телятина	1
оказывать никому	1
велит стеречь	1
эта ария	1
и шутовское	1
договора он	1
целой группы	1
за двери	1
чем жена	1
во фрагментах	1
монолог обращенный	1
богатого соседа	1
же оценку	1
первая встреча	1
его характера	1
ясно что	1
тоже наверное	1
имевшая в	1
пролог излагал	1
пропал я	1
чтобы в	1
я думаю)"]	1
или остаться	1
говорить о	1
узнаем с	1
но упоминаемая	1
этом даже	1
подходит как	1
сравниваются вороватые	1
дыхание когда	1
евклиона выделяются	1
убивать вора	1
с базара	1
скаредного и	1
где начало	1
знает никто	1
однородных членов	1
толпящихся у	1
встретим здесь	1
добрым вином	1
стороны и	1
россказнями о	1
иду не	1
сговоров настроений	1
доме слышится	1
римские законы	1
радостное событие	1
не поспешит	1
бы не	1
тот мог	1
дар он	1
подтверждает слова	1
комедии в	1
же стихов	1
а сравнение	1
даже готовность	1
вороватые повара	1
их воли	1
искусники ботинщики	1
впрочем возвращается	1
чтобы тот	1
родит не	1
время стало	1
набеленной мелом	1
жаден в	1
собирает обрезки	1
вполне вероятно	1
решает закопать	1
дом мегадора	1
прозрачно образовано	1
лесной бог	1
к кубышке	1
его поддержкой	1
и третью	1
iii ii	1
том сколько	1
ищут в	1
тебя кубышку	1
лицу торбу	1
двух линий	1
с первых	1
и doron	1
вв в	1
евклион выгоняя	1
упоминается установленный	1
тайну не	1
утрировка ради	1
евклиона постоянным	1
может позволить	1
и заботится	1
ведущее в	1
без которого	1
украден ли	1
достигают апогея	1
раз в	1
отдай и	1
персонажей как	1
вышивщик бордюрщикн	1
выпадет на	1
конгрион происходит	1
в жанре	1
в iii	1
забот филологов	1
открывается сцена	1
bona fortuna	1
домашней утвари	1
исследователи нередко	1
по уголовному	1
бесконечная путаница	1
большим приданным	1
сл он	1
него кашу	1
плавта неподдельное	1
его действиями	1
объектом осмеяния	1
греческая комедия	1
на приготовления	1
сапожных дел	1
мегадора полутора	1
в случае	1
же если	1
двух стихах	1
xix xx	1
руках тот	1
сокровище разумеется	1
достаточной степени	1
удивляется юноша	1
являются не	1
отношениях с	1
паллиаты для	1
таблиц запрещали	1
экспозицию но	1
комициях по	1
клада так	1
стробилу но	1
упоминание таких	1
двумя участниками	1
хозяином беспокойства	1
у евклиона	1
anthrax уголь	1
чтобы обокрали	1
partitudo quoi	1
вяжется с	1
качестве евклиона	1
имена многих	1
голос требующий	1
осуждал ревнитель	1
одного и	1
девушке больше	1
гинеконому должности	1
доходит до	1
сходятся в	1
поэтому он	1
кубышки сл	1
не сам	1
законы xii	1
морской угорь	1
таких вступительных	1
их раба	1
шутовское изображение	1
не является	1
которым сравниваются	1
праздника сл	1
открыл тайну	1
разу не	1
бедняка являющегося	1
известные своим	1
заменяя его	1
знакомы греческой	1
ни слова	1
единоличной собственностью	1
деда если	1
ради комического	1
ближе знакомы	1
виноватого только	1
бедной семьи	1
прекрасную добычу	1
между кубышкой	1
fortuna и	1
он выволакивает	1
бедность сама	1
о будущем	1
самое лучшее	1
на слова	1
обвинение в	1
его профессиональная	1
обоснована потратишься	1
верности выходя	1
сам никуда	1
частица тепла	1
вот этот	1
постоянным свойством	1
золото сл	1
домашнего очага	1
досталась ликониду	1
но все	1
в ярости	1
крушение всех	1
как шестирукий	1
герои менехмов	1
он называет	1
е отдал	1
отвечает ты	1
и действительно	1
говорящие имена	1
всех надежд	1
пределах возможного	1
верность чтобы	1
клад если	1
ликонид племянник	1
в сцене	1
с наименьшими	1
ли клад	1
погиб если	1
евклион неосторожно	1
стихах сл	1
будут развиваться	1
называет дом	1
дочерью приданое	1
наименьшими затратами	1
комизма как	1
образовано от	1
палкой петуха	1
отмечает что	1
кому-нибудь что	1
плавта монологу	1
тому же	1
осторожность евклиона	1
золотом не	1
связанные с	1
тропинку к	1
примеров приводимых	1
имя другого	1
жаловаться на	1
aula либо	1
заимствовано традиционное	1
тоже толкует	1
но тут	1
дым потому	1
iv в	1
феофрастом для	1
тот-де хочет	1
участниками диалога	1
евклиона мегадор	1
когда-то запрятал	1
и вот	1
а на	1
обличающего разнузданные	1
она вот-вот	1
тот его	1
это бушует	1
евномии соглашается	1
до абсурда	1
служанке не	1
многих действующих	1
он велит	1
чтобы он	1
не оказывать	1
что расстановка	1
пожалуй в	1
его убеждение	1
трех trisviri	1
золота следи	1
запрятал под	1
ее признавая	1
узнаем что	1
перечисленные качества	1
евклион влачит	1
распутается в	1
в лицо	1
всякого рода	1
к вполне	1
со ст	1
подверглась насилию	1
разумеется и	1
т п	1
т.е вором	1
экстатических бдений	1
приданое между	1
социальном неравенстве	1
называет другого	1
избавиться от	1
помощи граждане	1
вернувшегося с	1
традиционное нападение	1
л ара	1
в первую	1
его местоимениями	1
сл при	1
обращенным к	1
сокровище которое	1
он в	1
ему делать	1
отличался жадностью	1
чистильщики суконщики	1
несогласованности почему	1
жалко погублен	1
конце iv	1
близнецов и	1
кашу евклион	1
примерами стафила	1
тем дороже	1
кончится благополучно	1
имя богатого	1
и во	1
двери тут	1
мы найдем	1
он перечисляет	1
xx вв	1
появиться евномия	1
криков приказов	1
герион с	1
золото он	1
стихов кубышки	1
добропорядочному замужеству	1
числе и	1
роднящих ее	1
расправился с	1
не позволяет	1
сравнение беснующегося	1
ее старой	1
в афинским	1
и таких	1
из бедной	1
стафила безумие	1
реалий к	1
ждать или	1
желанная невеста	1
менехмов где	1
профессии и	1
сходстве между	1
не замеченному	1
брать за	1
след кубышки	1
ней и	1
людям его	1
найти тропинку	1
вот самое	1
стафила повторяет	1
воде из	1
будет перепрятывать	1
уносится частица	1
что честная	1
артюшкова суконщик	1
знать позволишь	1
повара виноватого	1
и непрестанные	1
непоследовательности избегала	1
ли подозрительность	1
слова aula	1
повара анфрак	1
его всеведению	1
хранения кубышки	1
бушует как	1
известный сенатский	1
для вернувшегося	1
в пределах	1
позволишь готовить	1
забирает кубышку	1
нападение на	1
ты еще	1
прототипа заимствовано	1
раз федра	1
накопление однородных	1
вынося кубышку	1
хорошо запираю	1
принадлежностью чисто	1
свою кубышку	1
будущем его	1
дома евклиона	1
будет ли	1
менехмам приемы	1
дорога говядина	1
человеком о	1
дом уже	1
мы к	1
готовность раба	1
совершенно очевидных	1
а евклион	1
привязывает к	1
подозрительностью об	1
обед? спрашивает	1
бельсвщики рукавщики	1
отдельно от	1
бреду облаченный	1
тонах что	1
безумие и	1
кем имел	1
но он	1
поваров будущий	1
у того	1
феофраста характеры	1
таким богатым	1
которые резко	1
разбогатевшего евклиона	1
середины кубышки	1
колодник сл	1
можно найти	1
сватается к	1
вот-вот родит	1
времени в	1
не слишком	1
и я	1
холостяка мегадора	1
катон-цензор найдем	1
а завязка	1
ревнитель старых	1
плодотворным представляется	1
неожиданно обретенного	1
как прознал	1
он без	1
неподдельное отчаяние	1
запрещено конечно	1
он оплакивает	1
честь вакха	1
беря на	1
и специально	1
quaerat ne	1
себя расходы	1
подкупили петуха	1
евклиона которым	1
делать свои	1
цело мое	1
как будут	1
посягающие на	1
владельцу он	1
отвечает евклион	1
его вообще	1
историю ночного	1
более ста	1
тоже было	1
на каждом	1
членов предложения	1
ты нам	1
введенной в	1
либо заменяя	1
сватовство метадора	1
концов к	1
другого человеком	1
правителем деметрием	1
просто ограничиваясь	1
запереть дом	1
в приемах	1
называют старика	1
донести на	1
хижины дым	1
