в желудке	8
и т	6
тем что	5
не только	5
что он	5
мы имеем	5
у народов	4
но и	4
благой змей	4
здесь мы	4
язык птиц	4
в пасть	4
т е	4
т д	4
уже не	4
он пошел	4
пошел смотреть	4
и в	4
дает ему	3
связь с	3
магические способности	3
с обрядом	3
может быть	3
плоды земли	3
миф о	3
и что	3
в мифе	3
вместе с	3
его в	3
и его	3
и не	3
огонь и	3
в частности	3
и это	3
том что	3
птичьего языка	3
так как	3
выше мы	2
знание птичьего	2
его не	2
мы увидим	2
что герой	2
больно и	2
гончарное искусство	2
в другую	2
ясно что	2
видит что	2
сказке герой	2
связи с	2
таким образом	2
все еще	2
во время	2
мы не	2
как таковое	2
оттуда же	2
находит в	2
кусок прозрачного	2
при обряде	2
возвращаются домой	2
что миф	2
становится больно	2
неи эти	2
в мифах	2
кроется начало	2
в том	2
и она	2
желудке зверя	2
знания языка	2
с тем	2
и гончарное	2
он побывал	2
в его	2
затем в	2
о змее	2
только в	2
без всяких	2
очень распространен	2
по отношению	2
отношению к	2
места поглотителя	2
поглощением и	2
не потому	2
и по	2
не ясно	2
переносится в	2
что знание	2
царстве смерти	2
показывает что	2
и рыб	2
своих детей	2
что змей	2
обрядов и	2
обвившись вокруг	2
мы знаем	2
на том	2
в свете	2
потому ли	2
прыгает в	2
и способность	2
из себя	2
он видит	2
и здесь	2
такие представления	2
черепашьи спинки	2
в америке	2
понимать язык	2
что здесь	2
трижды обвившись	2
отголосок некогда	2
свою противоположность	2
рассмотрим сперва	2
с инициацией	2
птиц и	2
все это	2
с места	2
им и	2
желудке змея	2
знаем что	2
и тем	2
герой переносится	2
в воду	2
видим что	2
что это	2
животного которое	2
магический характер	2
при помощи	2
вокруг шеи	2
видно как	2
представление о	2
в обряде	2
frobenius б	2
в этих	2
но это	2
змея или	2
там где	2
в свою	2
с этим	2
см гл	2
другую страну	2
первые плоды	2
змеи или	2
его выхаркивает	2
в целях	2
первая ступень	2
мы можем	2
домой но	2
этот мотив	2
становится понятным	2
желающий стать	2
огонь он	2
т д.<неи	2
есть миф	2
человека и	2
не в	2
этих случаях	2
там он	2
способность понимать	2
и сам	2
не ясны	2
он возвращается	2
то что	2
его и	2
мы видим	2
прозрачного камня	2
с другой	2
убивает его	2
другой стороны	2
